,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,1.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,1.0
75,244.0,1.0,0.0,0.0,1.0,0.0,1.0
76,251.0,1.0,0.0,0.0,1.0,0.0,0.0
77,257.0,1.0,3.0,0.0,3.0,0.0,0.0
78,257.0,2.0,3.0,0.0,4.0,0.0,0.0
79,255.0,1.0,4.0,0.0,7.0,0.0,0.0
80,241.0,3.0,6.0,0.0,8.0,0.0,0.0
81,235.0,4.0,4.0,0.0,10.0,0.0,0.0
82,231.0,3.0,6.0,0.0,12.0,0.0,0.0
83,224.0,5.0,10.0,0.0,14.0,0.0,0.0
84,214.0,5.0,11.0,0.0,16.0,0.0,0.0
85,204.0,5.0,14.0,0.0,18.0,0.0,2.0
86,212.0,5.0,18.0,0.0,20.0,0.0,4.0
87,215.0,10.0,20.0,0.0,25.0,1.0,4.0
88,212.0,9.0,20.0,0.0,28.0,2.0,3.0
89,222.0,8.0,27.0,0.0,34.0,3.0,3.0
90,220.0,9.0,25.0,0.0,35.0,4.0,2.0
91,230.0,4.0,26.0,0.0,39.0,5.0,3.0
92,224.0,6.0,28.0,0.0,45.0,6.0,3.0
93,226.0,8.0,28.0,0.0,45.0,7.0,3.0
94,215.0,9.0,31.0,0.0,49.0,7.0,3.0
95,215.0,7.0,25.0,0.0,50.0,9.0,3.0
96,222.0,6.0,21.0,0.0,48.0,8.0,3.0
97,220.0,5.0,17.0,0.0,49.0,11.0,4.0
98,205.0,5.0,15.0,0.0,47.0,11.0,2.0
99,205.0,5.0,15.0,0.0,50.0,12.0,2.0
100,222.0,4.0,14.0,0.0,49.0,14.0,0.0
101,217.0,5.0,11.0,0.0,47.0,14.0,0.0
102,217.0,5.0,10.0,0.0,46.0,7.0,0.0
103,207.0,2.0,9.0,0.0,46.0,5.0,1.0
104,213.0,1.0,10.0,0.0,50.0,4.0,0.0
105,217.0,0.0,11.0,0.0,48.0,4.0,0.0
106,227.0,0.0,11.0,0.0,48.0,5.0,0.0
107,210.0,0.0,11.0,0.0,46.0,6.0,0.0
108,223.0,0.0,9.0,0.0,46.0,5.0,0.0
109,215.0,2.0,6.0,0.0,43.0,6.0,0.0
110,223.0,3.0,2.0,0.0,42.0,6.0,0.0
111,221.0,3.0,4.0,0.0,40.0,7.0,1.0
112,229.0,3.0,3.0,0.0,36.0,7.0,1.0
113,221.0,2.0,3.0,0.0,33.0,5.0,1.0
114,219.0,1.0,3.0,0.0,33.0,4.0,1.0
115,226.0,2.0,2.0,0.0,31.0,5.0,1.0
116,224.0,4.0,3.0,0.0,26.0,6.0,1.0
117,231.0,5.0,4.0,0.0,25.0,6.0,1.0
118,233.0,2.0,6.0,0.0,24.0,6.0,0.0
119,238.0,2.0,6.0,0.0,23.0,8.0,0.0
120,225.0,1.0,4.0,0.0,19.0,10.0,1.0
121,227.0,1.0,4.0,0.0,18.0,11.0,0.0
122,227.0,0.0,2.0,0.0,17.0,11.0,0.0
123,222.0,0.0,2.0,0.0,15.0,12.0,0.0
124,220.0,0.0,1.0,0.0,15.0,11.0,0.0
125,232.0,1.0,0.0,0.0,14.0,12.0,0.0
126,243.0,1.0,0.0,0.0,12.0,12.0,0.0
127,241.0,0.0,0.0,0.0,11.0,10.0,1.0
128,237.0,0.0,0.0,0.0,11.0,8.0,1.0
129,257.0,0.0,0.0,0.0,12.0,7.0,1.0
130,263.0,0.0,0.0,0.0,10.0,8.0,1.0
131,245.0,0.0,0.0,0.0,10.0,8.0,1.0
132,243.0,0.0,0.0,0.0,10.0,7.0,1.0
133,236.0,0.0,0.0,0.0,9.0,7.0,1.0
134,243.0,0.0,0.0,0.0,8.0,8.0,1.0
135,244.0,0.0,0.0,0.0,8.0,8.0,1.0
136,228.0,1.0,0.0,0.0,8.0,7.0,1.0
137,225.0,1.0,0.0,0.0,9.0,6.0,0.0
138,232.0,1.0,0.0,0.0,8.0,7.0,0.0
139,240.0,0.0,0.0,0.0,8.0,7.0,0.0
140,257.0,0.0,0.0,0.0,8.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,6.0,0.0
142,226.0,0.0,0.0,0.0,5.0,6.0,0.0
143,218.0,0.0,0.0,0.0,5.0,6.0,0.0
144,220.0,0.0,1.0,0.0,3.0,8.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,228.0,0.0,0.0,0.0,3.0,8.0,0.0
147,216.0,0.0,0.0,0.0,3.0,8.0,0.0
148,215.0,0.0,1.0,0.0,3.0,8.0,0.0
149,209.0,0.0,1.0,0.0,3.0,7.0,0.0
150,206.0,0.0,1.0,0.0,3.0,6.0,0.0
151,209.0,0.0,1.0,0.0,3.0,6.0,0.0
152,216.0,0.0,1.0,0.0,2.0,6.0,0.0
153,210.0,0.0,1.0,0.0,2.0,6.0,0.0
154,209.0,0.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,6.0,0.0
156,227.0,0.0,1.0,0.0,2.0,6.0,0.0
157,221.0,0.0,1.0,0.0,2.0,6.0,0.0
158,209.0,0.0,1.0,0.0,2.0,5.0,0.0
159,210.0,0.0,0.0,0.0,2.0,5.0,0.0
160,217.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,256.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,264.0,0.0,0.0,0.0,0.0,5.0,0.0
177,272.0,0.0,0.0,0.0,0.0,5.0,0.0
178,263.0,0.0,0.0,0.0,0.0,5.0,0.0
179,249.0,0.0,0.0,0.0,0.0,5.0,0.0
180,250.0,0.0,0.0,0.0,0.0,5.0,0.0
181,256.0,0.0,0.0,0.0,0.0,5.0,0.0
182,264.0,0.0,0.0,0.0,0.0,5.0,0.0
183,269.0,1.0,0.0,0.0,0.0,5.0,0.0
184,260.0,2.0,0.0,0.0,0.0,5.0,0.0
185,255.0,2.0,0.0,0.0,0.0,5.0,0.0
186,251.0,1.0,1.0,0.0,0.0,5.0,0.0
187,243.0,1.0,1.0,0.0,0.0,5.0,0.0
188,261.0,1.0,1.0,0.0,0.0,5.0,0.0
189,265.0,2.0,1.0,0.0,0.0,5.0,0.0
190,249.0,2.0,1.0,0.0,0.0,5.0,0.0
191,230.0,2.0,0.0,0.0,0.0,5.0,0.0
192,237.0,1.0,1.0,0.0,0.0,4.0,0.0
193,236.0,1.0,1.0,0.0,0.0,4.0,1.0
194,249.0,1.0,1.0,0.0,0.0,4.0,1.0
195,245.0,1.0,1.0,0.0,0.0,4.0,1.0
196,250.0,1.0,1.0,0.0,0.0,4.0,0.0
197,252.0,1.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,241.0,0.0,0.0,0.0,0.0,5.0,0.0
203,246.0,0.0,0.0,0.0,0.0,5.0,0.0
204,253.0,0.0,1.0,0.0,0.0,5.0,0.0
205,256.0,0.0,1.0,0.0,0.0,5.0,0.0
206,258.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,250.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,1.0,0.0,0.0,5.0,0.0
212,244.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,242.0,0.0,0.0,0.0,0.0,5.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,2.0,0.0,0.0,1.0,4.0,0.0
217,249.0,1.0,0.0,0.0,1.0,4.0,1.0
218,250.0,1.0,0.0,0.0,1.0,4.0,0.0
219,244.0,2.0,0.0,0.0,1.0,4.0,0.0
220,236.0,2.0,1.0,0.0,1.0,4.0,0.0
221,242.0,2.0,1.0,0.0,1.0,4.0,0.0
222,251.0,2.0,1.0,0.0,1.0,4.0,0.0
223,251.0,0.0,2.0,0.0,1.0,4.0,1.0
224,238.0,0.0,2.0,0.0,1.0,4.0,1.0
225,230.0,0.0,2.0,0.0,1.0,4.0,1.0
226,222.0,0.0,1.0,0.0,0.0,4.0,1.0
227,219.0,0.0,1.0,0.0,0.0,4.0,0.0
228,216.0,0.0,1.0,0.0,0.0,4.0,0.0
229,219.0,0.0,1.0,0.0,0.0,4.0,0.0
230,237.0,0.0,1.0,0.0,0.0,4.0,0.0
231,252.0,0.0,1.0,0.0,0.0,3.0,0.0
232,258.0,0.0,1.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
