,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,0.0,2.0,0.0,1.0,19.0,4.0
118,180.0,0.0,2.0,0.0,0.0,20.0,4.0
119,180.0,0.0,2.0,0.0,0.0,20.0,4.0
120,178.0,0.0,0.0,0.0,0.0,22.0,4.0
121,177.0,0.0,0.0,0.0,0.0,23.0,4.0
122,177.0,0.0,0.0,0.0,0.0,23.0,4.0
123,177.0,0.0,0.0,0.0,0.0,24.0,3.0
124,176.0,1.0,0.0,0.0,0.0,25.0,2.0
125,176.0,1.0,0.0,0.0,0.0,25.0,2.0
126,175.0,2.0,0.0,0.0,0.0,25.0,2.0
127,175.0,2.0,0.0,0.0,0.0,25.0,2.0
128,175.0,2.0,0.0,0.0,0.0,25.0,2.0
129,176.0,1.0,1.0,0.0,0.0,26.0,1.0
130,176.0,1.0,1.0,0.0,0.0,26.0,1.0
131,176.0,1.0,1.0,0.0,0.0,26.0,1.0
132,176.0,1.0,1.0,0.0,0.0,26.0,1.0
133,176.0,1.0,2.0,0.0,0.0,26.0,1.0
134,176.0,1.0,2.0,0.0,0.0,26.0,1.0
135,176.0,1.0,2.0,0.0,0.0,27.0,0.0
136,175.0,1.0,1.0,0.0,0.0,28.0,0.0
137,175.0,1.0,1.0,0.0,0.0,28.0,0.0
138,175.0,1.0,1.0,0.0,0.0,28.0,0.0
139,175.0,1.0,1.0,0.0,0.0,28.0,0.0
140,175.0,0.0,1.0,0.0,0.0,29.0,0.0
141,175.0,0.0,1.0,0.0,0.0,29.0,0.0
142,175.0,0.0,1.0,0.0,0.0,29.0,0.0
143,175.0,0.0,1.0,0.0,0.0,29.0,0.0
144,175.0,0.0,1.0,0.0,0.0,29.0,0.0
145,173.0,1.0,1.0,0.0,0.0,29.0,1.0
146,173.0,1.0,1.0,0.0,0.0,29.0,1.0
147,171.0,1.0,0.0,0.0,0.0,30.0,2.0
148,171.0,1.0,0.0,0.0,0.0,30.0,2.0
149,171.0,1.0,0.0,0.0,0.0,30.0,2.0
150,172.0,0.0,0.0,0.0,1.0,30.0,2.0
151,172.0,0.0,0.0,0.0,1.0,30.0,2.0
152,171.0,1.0,0.0,0.0,1.0,30.0,2.0
153,171.0,1.0,0.0,0.0,1.0,30.0,2.0
154,171.0,1.0,0.0,0.0,1.0,30.0,2.0
155,171.0,1.0,0.0,0.0,1.0,30.0,2.0
156,171.0,1.0,0.0,0.0,1.0,30.0,2.0
157,170.0,1.0,0.0,0.0,0.0,31.0,2.0
158,170.0,1.0,0.0,0.0,0.0,31.0,2.0
159,170.0,1.0,0.0,0.0,0.0,32.0,1.0
160,170.0,1.0,0.0,0.0,1.0,32.0,1.0
161,170.0,1.0,0.0,0.0,1.0,32.0,1.0
162,169.0,1.0,0.0,0.0,1.0,33.0,1.0
163,170.0,0.0,1.0,0.0,1.0,33.0,1.0
164,170.0,0.0,1.0,0.0,1.0,33.0,1.0
165,170.0,0.0,1.0,0.0,1.0,33.0,1.0
166,170.0,0.0,1.0,0.0,1.0,33.0,1.0
167,169.0,0.0,1.0,0.0,0.0,34.0,1.0
168,169.0,0.0,1.0,0.0,0.0,34.0,1.0
169,169.0,0.0,1.0,0.0,0.0,34.0,1.0
170,168.0,0.0,0.0,0.0,0.0,35.0,1.0
171,168.0,0.0,0.0,0.0,0.0,35.0,1.0
172,168.0,0.0,0.0,0.0,0.0,35.0,1.0
173,168.0,0.0,0.0,0.0,0.0,35.0,1.0
174,168.0,0.0,0.0,0.0,0.0,35.0,1.0
175,168.0,0.0,0.0,0.0,0.0,35.0,1.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,168.0,0.0,0.0,0.0,0.0,36.0,0.0
199,168.0,0.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,0.0,0.0,0.0,36.0,0.0
201,168.0,0.0,0.0,0.0,0.0,36.0,0.0
202,168.0,0.0,0.0,0.0,0.0,36.0,0.0
203,168.0,0.0,0.0,0.0,0.0,36.0,0.0
204,168.0,0.0,0.0,0.0,0.0,36.0,0.0
205,168.0,0.0,0.0,0.0,0.0,36.0,0.0
206,168.0,0.0,0.0,0.0,0.0,36.0,0.0
207,168.0,0.0,0.0,0.0,0.0,36.0,0.0
208,168.0,0.0,0.0,0.0,0.0,36.0,0.0
209,167.0,1.0,0.0,0.0,0.0,36.0,0.0
210,167.0,1.0,0.0,0.0,0.0,36.0,0.0
211,167.0,1.0,0.0,0.0,0.0,36.0,0.0
212,167.0,1.0,0.0,0.0,0.0,36.0,0.0
213,167.0,1.0,0.0,0.0,0.0,36.0,0.0
214,168.0,0.0,1.0,0.0,0.0,36.0,0.0
215,168.0,0.0,1.0,0.0,0.0,36.0,0.0
216,168.0,0.0,1.0,0.0,0.0,36.0,0.0
217,168.0,0.0,1.0,0.0,0.0,36.0,0.0
218,168.0,0.0,1.0,0.0,0.0,36.0,0.0
219,168.0,0.0,1.0,0.0,0.0,36.0,0.0
220,168.0,0.0,1.0,0.0,0.0,36.0,0.0
221,166.0,0.0,0.0,0.0,0.0,37.0,1.0
222,166.0,0.0,0.0,0.0,0.0,37.0,1.0
223,166.0,0.0,0.0,0.0,0.0,37.0,1.0
224,166.0,0.0,0.0,0.0,0.0,37.0,1.0
225,166.0,0.0,0.0,0.0,0.0,37.0,1.0
226,166.0,0.0,0.0,0.0,0.0,37.0,1.0
227,166.0,0.0,0.0,0.0,0.0,37.0,1.0
228,166.0,0.0,0.0,0.0,0.0,37.0,1.0
229,166.0,0.0,0.0,0.0,0.0,37.0,1.0
230,166.0,0.0,0.0,0.0,0.0,37.0,1.0
231,165.0,1.0,0.0,0.0,0.0,37.0,1.0
232,165.0,1.0,0.0,0.0,0.0,37.0,1.0
233,165.0,1.0,0.0,0.0,0.0,37.0,1.0
234,164.0,2.0,0.0,0.0,0.0,37.0,1.0
235,164.0,2.0,0.0,0.0,0.0,37.0,1.0
236,164.0,2.0,0.0,0.0,0.0,38.0,0.0
237,165.0,1.0,1.0,0.0,0.0,38.0,0.0
238,165.0,1.0,1.0,0.0,0.0,38.0,0.0
