,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,257.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,1.0
74,235.0,0.0,0.0,0.0,1.0,0.0,1.0
75,230.0,1.0,0.0,0.0,1.0,0.0,1.0
76,228.0,1.0,0.0,0.0,1.0,0.0,0.0
77,229.0,2.0,3.0,0.0,3.0,0.0,1.0
78,236.0,1.0,3.0,0.0,4.0,0.0,1.0
79,255.0,4.0,4.0,0.0,7.0,0.0,0.0
80,241.0,1.0,7.0,0.0,8.0,0.0,0.0
81,233.0,3.0,5.0,0.0,10.0,0.0,4.0
82,219.0,2.0,7.0,0.0,12.0,0.0,4.0
83,230.0,4.0,11.0,0.0,14.0,0.0,3.0
84,219.0,1.0,14.0,0.0,16.0,0.0,5.0
85,225.0,2.0,16.0,0.0,17.0,1.0,3.0
86,238.0,5.0,20.0,0.0,19.0,1.0,3.0
87,250.0,8.0,22.0,0.0,24.0,1.0,2.0
88,248.0,9.0,20.0,0.0,27.0,2.0,3.0
89,241.0,9.0,24.0,0.0,34.0,2.0,3.0
90,241.0,7.0,19.0,0.0,35.0,4.0,1.0
91,234.0,9.0,18.0,0.0,40.0,5.0,0.0
92,230.0,9.0,22.0,0.0,46.0,5.0,1.0
93,218.0,11.0,25.0,0.0,45.0,5.0,1.0
94,223.0,7.0,27.0,0.0,49.0,6.0,1.0
95,235.0,6.0,21.0,0.0,50.0,8.0,1.0
96,233.0,7.0,17.0,0.0,48.0,9.0,1.0
97,227.0,7.0,15.0,0.0,50.0,9.0,0.0
98,222.0,7.0,13.0,0.0,48.0,8.0,0.0
99,224.0,7.0,15.0,0.0,51.0,9.0,0.0
100,218.0,9.0,15.0,0.0,50.0,11.0,0.0
101,236.0,8.0,12.0,0.0,48.0,11.0,0.0
102,231.0,9.0,10.0,0.0,47.0,6.0,0.0
103,231.0,12.0,8.0,0.0,47.0,5.0,0.0
104,242.0,9.0,10.0,0.0,51.0,4.0,1.0
105,245.0,5.0,11.0,0.0,49.0,4.0,1.0
106,233.0,3.0,13.0,0.0,47.0,7.0,2.0
107,217.0,3.0,13.0,0.0,44.0,8.0,2.0
108,221.0,5.0,9.0,0.0,43.0,10.0,2.0
109,229.0,4.0,10.0,0.0,42.0,8.0,1.0
110,245.0,6.0,5.0,0.0,41.0,8.0,1.0
111,229.0,7.0,7.0,0.0,40.0,8.0,1.0
112,217.0,6.0,6.0,0.0,35.0,9.0,0.0
113,220.0,8.0,3.0,0.0,33.0,8.0,1.0
114,233.0,5.0,5.0,0.0,32.0,6.0,1.0
115,228.0,5.0,2.0,0.0,30.0,6.0,0.0
116,215.0,4.0,4.0,0.0,28.0,5.0,0.0
117,219.0,3.0,6.0,0.0,25.0,7.0,1.0
118,226.0,0.0,8.0,0.0,25.0,7.0,1.0
119,224.0,2.0,6.0,0.0,24.0,11.0,1.0
120,238.0,2.0,4.0,0.0,23.0,10.0,1.0
121,235.0,2.0,4.0,0.0,23.0,11.0,1.0
122,233.0,1.0,3.0,0.0,21.0,10.0,0.0
123,246.0,1.0,4.0,0.0,18.0,12.0,0.0
124,239.0,1.0,3.0,0.0,18.0,11.0,0.0
125,202.0,1.0,2.0,0.0,16.0,12.0,0.0
126,219.0,1.0,1.0,0.0,14.0,12.0,0.0
127,228.0,0.0,1.0,0.0,13.0,10.0,0.0
128,236.0,0.0,1.0,0.0,12.0,9.0,0.0
129,242.0,0.0,1.0,0.0,12.0,9.0,0.0
130,231.0,1.0,1.0,0.0,12.0,8.0,0.0
131,231.0,1.0,1.0,0.0,10.0,10.0,1.0
132,245.0,1.0,0.0,0.0,10.0,11.0,1.0
133,241.0,1.0,0.0,0.0,10.0,10.0,1.0
134,240.0,0.0,1.0,0.0,10.0,10.0,1.0
135,249.0,1.0,1.0,0.0,9.0,11.0,2.0
136,230.0,2.0,1.0,0.0,9.0,10.0,2.0
137,221.0,1.0,1.0,0.0,10.0,9.0,0.0
138,218.0,1.0,1.0,0.0,9.0,9.0,0.0
139,223.0,1.0,1.0,0.0,8.0,9.0,0.0
140,232.0,1.0,0.0,0.0,8.0,9.0,0.0
141,237.0,0.0,0.0,0.0,7.0,7.0,0.0
142,245.0,0.0,0.0,0.0,6.0,7.0,0.0
143,243.0,0.0,0.0,0.0,5.0,8.0,0.0
144,236.0,0.0,1.0,0.0,5.0,8.0,0.0
145,223.0,0.0,0.0,0.0,4.0,9.0,0.0
146,248.0,0.0,0.0,0.0,4.0,9.0,0.0
147,255.0,0.0,0.0,0.0,3.0,10.0,0.0
148,244.0,0.0,1.0,0.0,3.0,10.0,0.0
149,236.0,0.0,1.0,0.0,3.0,9.0,0.0
150,223.0,0.0,1.0,0.0,3.0,8.0,0.0
151,223.0,0.0,1.0,0.0,3.0,8.0,0.0
152,218.0,0.0,1.0,0.0,2.0,8.0,0.0
153,230.0,0.0,1.0,0.0,2.0,8.0,0.0
154,246.0,0.0,0.0,0.0,2.0,7.0,0.0
155,240.0,0.0,1.0,0.0,2.0,7.0,0.0
156,233.0,0.0,1.0,0.0,2.0,6.0,0.0
157,219.0,0.0,1.0,0.0,2.0,6.0,0.0
158,216.0,0.0,1.0,0.0,2.0,5.0,0.0
159,216.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,0.0,7.0,0.0
161,224.0,0.0,0.0,0.0,0.0,7.0,0.0
162,228.0,0.0,0.0,0.0,0.0,7.0,0.0
163,212.0,0.0,0.0,0.0,0.0,7.0,0.0
164,223.0,0.0,0.0,0.0,0.0,6.0,0.0
165,234.0,0.0,0.0,0.0,0.0,6.0,0.0
166,233.0,0.0,0.0,0.0,0.0,6.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,261.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,203.0,0.0,0.0,0.0,0.0,5.0,0.0
178,209.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,1.0,0.0,0.0,0.0,4.0,0.0
194,226.0,1.0,0.0,0.0,0.0,4.0,0.0
195,218.0,1.0,0.0,0.0,0.0,4.0,0.0
196,218.0,1.0,0.0,0.0,0.0,4.0,0.0
197,217.0,1.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,1.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,1.0,0.0,0.0,0.0,4.0,0.0
229,222.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,1.0
231,218.0,1.0,0.0,0.0,0.0,3.0,1.0
232,213.0,2.0,0.0,0.0,0.0,3.0,1.0
233,224.0,2.0,0.0,0.0,0.0,3.0,1.0
234,227.0,2.0,0.0,0.0,0.0,3.0,1.0
235,228.0,0.0,1.0,0.0,0.0,3.0,1.0
236,220.0,0.0,1.0,0.0,0.0,3.0,1.0
237,216.0,0.0,1.0,0.0,0.0,3.0,1.0
238,211.0,0.0,1.0,0.0,0.0,3.0,1.0
