,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,656.0,6.0,0.0,0.0,0.0,0.0,4.0
72,656.0,5.0,1.0,0.0,0.0,0.0,5.0
73,654.0,5.0,1.0,0.0,0.0,0.0,7.0
74,655.0,4.0,2.0,0.0,0.0,0.0,7.0
75,654.0,5.0,3.0,0.0,0.0,0.0,7.0
76,654.0,4.0,4.0,0.0,0.0,0.0,8.0
77,653.0,5.0,5.0,0.0,0.0,0.0,8.0
78,652.0,5.0,5.0,0.0,0.0,0.0,9.0
79,651.0,3.0,6.0,0.0,0.0,1.0,11.0
80,652.0,2.0,9.0,0.0,0.0,2.0,10.0
81,650.0,3.0,8.0,0.0,0.0,3.0,10.0
82,645.0,6.0,7.0,0.0,0.0,4.0,11.0
83,639.0,9.0,6.0,0.0,0.0,5.0,13.0
84,635.0,11.0,5.0,0.0,0.0,7.0,13.0
85,631.0,13.0,6.0,0.0,0.0,8.0,14.0
86,627.0,13.0,5.0,0.0,1.0,11.0,15.0
87,622.0,12.0,4.0,0.0,1.0,15.0,17.0
88,620.0,11.0,6.0,0.0,1.0,17.0,18.0
89,621.0,10.0,9.0,0.0,1.0,17.0,18.0
90,620.0,10.0,10.0,0.0,2.0,18.0,18.0
91,614.0,15.0,10.0,0.0,3.0,18.0,19.0
92,611.0,15.0,10.0,0.0,3.0,19.0,21.0
93,607.0,17.0,13.0,0.0,2.0,22.0,20.0
94,600.0,20.0,13.0,0.0,3.0,26.0,20.0
95,595.0,21.0,13.0,0.0,3.0,28.0,22.0
96,588.0,25.0,11.0,0.0,3.0,32.0,21.0
97,586.0,25.0,12.0,0.0,3.0,34.0,21.0
98,585.0,24.0,15.0,0.0,3.0,37.0,20.0
99,583.0,24.0,16.0,0.0,4.0,40.0,19.0
100,580.0,22.0,16.0,0.0,4.0,45.0,19.0
101,579.0,19.0,15.0,0.0,5.0,52.0,16.0
102,580.0,16.0,17.0,0.0,6.0,56.0,14.0
103,579.0,15.0,20.0,0.0,6.0,59.0,13.0
104,574.0,16.0,19.0,0.0,6.0,62.0,14.0
105,572.0,14.0,17.0,0.0,7.0,67.0,13.0
106,567.0,16.0,18.0,0.0,6.0,73.0,10.0
107,562.0,13.0,16.0,0.0,7.0,77.0,14.0
108,559.0,13.0,16.0,0.0,5.0,82.0,12.0
109,555.0,11.0,14.0,0.0,5.0,88.0,12.0
110,552.0,10.0,12.0,0.0,6.0,93.0,11.0
111,551.0,9.0,12.0,0.0,5.0,95.0,11.0
112,550.0,6.0,13.0,0.0,4.0,99.0,11.0
113,548.0,5.0,11.0,0.0,4.0,102.0,11.0
114,546.0,4.0,10.0,0.0,4.0,106.0,10.0
115,547.0,2.0,11.0,0.0,4.0,109.0,8.0
116,542.0,3.0,9.0,0.0,3.0,112.0,9.0
117,540.0,2.0,7.0,0.0,3.0,116.0,8.0
118,539.0,1.0,6.0,0.0,4.0,118.0,8.0
119,535.0,1.0,4.0,0.0,3.0,121.0,9.0
120,532.0,2.0,3.0,0.0,3.0,122.0,10.0
121,528.0,3.0,2.0,0.0,2.0,124.0,11.0
122,526.0,3.0,0.0,0.0,2.0,130.0,7.0
123,526.0,3.0,0.0,0.0,2.0,130.0,7.0
124,525.0,3.0,0.0,0.0,1.0,132.0,6.0
125,524.0,3.0,2.0,0.0,0.0,133.0,6.0
126,523.0,4.0,2.0,0.0,0.0,133.0,6.0
127,523.0,4.0,2.0,0.0,0.0,134.0,5.0
128,523.0,4.0,3.0,0.0,0.0,134.0,5.0
129,523.0,4.0,3.0,0.0,0.0,134.0,5.0
130,522.0,5.0,3.0,0.0,0.0,134.0,5.0
131,522.0,5.0,3.0,0.0,0.0,135.0,4.0
132,519.0,6.0,2.0,0.0,0.0,137.0,4.0
133,521.0,4.0,4.0,0.0,0.0,138.0,3.0
134,521.0,4.0,4.0,0.0,0.0,140.0,1.0
135,520.0,4.0,3.0,0.0,1.0,141.0,1.0
136,521.0,3.0,4.0,0.0,1.0,142.0,0.0
137,521.0,3.0,4.0,0.0,1.0,142.0,0.0
138,522.0,2.0,5.0,0.0,1.0,142.0,0.0
139,522.0,1.0,5.0,0.0,1.0,143.0,0.0
140,520.0,1.0,3.0,0.0,1.0,145.0,0.0
141,520.0,1.0,3.0,0.0,1.0,145.0,0.0
142,519.0,1.0,3.0,0.0,0.0,146.0,0.0
143,518.0,0.0,3.0,0.0,0.0,147.0,1.0
144,518.0,0.0,3.0,0.0,0.0,147.0,1.0
145,517.0,0.0,2.0,0.0,0.0,148.0,1.0
146,516.0,0.0,1.0,0.0,0.0,149.0,1.0
147,516.0,0.0,1.0,0.0,0.0,149.0,1.0
148,516.0,0.0,1.0,0.0,0.0,149.0,1.0
149,516.0,0.0,1.0,0.0,0.0,149.0,1.0
150,515.0,0.0,0.0,0.0,0.0,150.0,1.0
151,514.0,0.0,0.0,0.0,0.0,150.0,2.0
152,514.0,0.0,0.0,0.0,0.0,150.0,2.0
153,514.0,0.0,0.0,0.0,0.0,150.0,2.0
154,514.0,0.0,0.0,0.0,0.0,150.0,2.0
155,514.0,0.0,0.0,0.0,0.0,150.0,2.0
156,514.0,0.0,0.0,0.0,0.0,150.0,2.0
157,514.0,0.0,0.0,0.0,0.0,150.0,2.0
158,514.0,0.0,0.0,0.0,0.0,151.0,1.0
159,514.0,0.0,0.0,0.0,0.0,151.0,1.0
160,514.0,0.0,0.0,0.0,0.0,151.0,1.0
161,514.0,0.0,0.0,0.0,0.0,151.0,1.0
162,514.0,0.0,0.0,0.0,0.0,151.0,1.0
163,514.0,0.0,0.0,0.0,0.0,151.0,1.0
164,514.0,0.0,0.0,0.0,0.0,151.0,1.0
165,514.0,0.0,0.0,0.0,0.0,151.0,1.0
166,514.0,0.0,0.0,0.0,0.0,152.0,0.0
167,514.0,0.0,0.0,0.0,0.0,152.0,0.0
168,514.0,0.0,0.0,0.0,0.0,152.0,0.0
169,514.0,0.0,0.0,0.0,0.0,152.0,0.0
170,514.0,0.0,0.0,0.0,0.0,152.0,0.0
171,514.0,0.0,0.0,0.0,0.0,152.0,0.0
172,513.0,0.0,0.0,0.0,0.0,152.0,1.0
173,513.0,0.0,0.0,0.0,0.0,152.0,1.0
174,513.0,0.0,0.0,0.0,0.0,152.0,1.0
175,513.0,0.0,0.0,0.0,0.0,152.0,1.0
176,513.0,0.0,0.0,0.0,0.0,152.0,1.0
177,513.0,0.0,0.0,0.0,0.0,152.0,1.0
178,513.0,0.0,0.0,0.0,0.0,152.0,1.0
179,513.0,0.0,0.0,0.0,0.0,152.0,1.0
180,513.0,0.0,0.0,0.0,0.0,152.0,1.0
181,512.0,0.0,0.0,0.0,0.0,152.0,2.0
182,512.0,0.0,0.0,0.0,0.0,152.0,2.0
183,512.0,0.0,0.0,0.0,0.0,152.0,2.0
184,512.0,0.0,0.0,0.0,0.0,152.0,2.0
185,512.0,0.0,0.0,0.0,0.0,152.0,2.0
186,512.0,0.0,0.0,0.0,0.0,152.0,2.0
187,512.0,0.0,0.0,0.0,0.0,153.0,1.0
188,512.0,0.0,0.0,0.0,0.0,153.0,1.0
189,512.0,0.0,0.0,0.0,0.0,153.0,1.0
190,512.0,0.0,0.0,0.0,0.0,153.0,1.0
191,512.0,0.0,0.0,0.0,0.0,153.0,1.0
192,512.0,0.0,0.0,0.0,0.0,153.0,1.0
193,512.0,0.0,0.0,0.0,0.0,153.0,1.0
194,512.0,0.0,0.0,0.0,0.0,153.0,1.0
195,512.0,0.0,0.0,0.0,0.0,153.0,1.0
196,511.0,1.0,0.0,0.0,0.0,154.0,0.0
197,511.0,1.0,0.0,0.0,0.0,154.0,0.0
198,511.0,1.0,0.0,0.0,0.0,154.0,0.0
199,511.0,1.0,0.0,0.0,0.0,154.0,0.0
200,511.0,1.0,0.0,0.0,0.0,154.0,0.0
201,511.0,1.0,0.0,0.0,0.0,154.0,0.0
202,511.0,1.0,1.0,0.0,0.0,154.0,0.0
203,511.0,1.0,1.0,0.0,0.0,154.0,0.0
204,511.0,1.0,1.0,0.0,0.0,154.0,0.0
205,511.0,1.0,1.0,0.0,0.0,154.0,0.0
206,511.0,1.0,1.0,0.0,0.0,154.0,0.0
207,510.0,2.0,1.0,0.0,0.0,154.0,0.0
208,510.0,2.0,1.0,0.0,0.0,154.0,0.0
209,508.0,3.0,0.0,0.0,0.0,155.0,0.0
210,506.0,4.0,0.0,0.0,0.0,155.0,1.0
211,506.0,4.0,0.0,0.0,0.0,155.0,1.0
212,508.0,2.0,1.0,0.0,1.0,155.0,1.0
213,507.0,2.0,1.0,0.0,1.0,155.0,2.0
214,507.0,2.0,1.0,0.0,1.0,155.0,2.0
215,508.0,1.0,2.0,0.0,1.0,155.0,2.0
216,509.0,0.0,3.0,0.0,1.0,155.0,2.0
217,509.0,0.0,3.0,0.0,1.0,155.0,2.0
218,509.0,0.0,3.0,0.0,1.0,155.0,2.0
219,507.0,0.0,2.0,0.0,0.0,157.0,2.0
220,507.0,0.0,2.0,0.0,0.0,157.0,2.0
221,507.0,0.0,2.0,0.0,0.0,157.0,2.0
222,506.0,0.0,1.0,0.0,0.0,158.0,2.0
223,505.0,0.0,0.0,0.0,0.0,159.0,2.0
224,505.0,0.0,0.0,0.0,0.0,160.0,1.0
225,505.0,0.0,0.0,0.0,0.0,160.0,1.0
226,505.0,0.0,0.0,0.0,0.0,160.0,1.0
227,505.0,0.0,0.0,0.0,0.0,161.0,0.0
228,504.0,0.0,0.0,0.0,0.0,161.0,1.0
229,504.0,0.0,0.0,0.0,0.0,161.0,1.0
230,504.0,0.0,0.0,0.0,0.0,161.0,1.0
231,504.0,0.0,0.0,0.0,0.0,161.0,1.0
232,504.0,0.0,0.0,0.0,0.0,161.0,1.0
233,504.0,0.0,0.0,0.0,0.0,161.0,1.0
234,501.0,3.0,0.0,0.0,0.0,161.0,1.0
235,501.0,3.0,0.0,0.0,0.0,161.0,1.0
236,501.0,3.0,0.0,0.0,0.0,161.0,1.0
237,501.0,3.0,0.0,0.0,0.0,161.0,1.0
238,502.0,2.0,1.0,0.0,0.0,161.0,1.0
