,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,271.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,268.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,1.0,0.0,1.0,0.0,0.0
70,243.0,2.0,1.0,0.0,1.0,0.0,0.0
71,253.0,2.0,1.0,0.0,1.0,0.0,0.0
72,254.0,2.0,1.0,0.0,1.0,0.0,1.0
73,255.0,2.0,0.0,0.0,1.0,0.0,1.0
74,245.0,3.0,0.0,0.0,1.0,0.0,3.0
75,244.0,2.0,1.0,0.0,1.0,0.0,4.0
76,243.0,3.0,1.0,0.0,1.0,0.0,2.0
77,239.0,3.0,4.0,0.0,3.0,0.0,2.0
78,226.0,3.0,4.0,0.0,4.0,0.0,2.0
79,228.0,2.0,5.0,0.0,7.0,0.0,1.0
80,237.0,2.0,6.0,0.0,8.0,0.0,2.0
81,243.0,2.0,4.0,0.0,10.0,0.0,3.0
82,244.0,2.0,6.0,0.0,13.0,0.0,2.0
83,240.0,3.0,10.0,0.0,15.0,0.0,2.0
84,243.0,2.0,11.0,0.0,17.0,0.0,1.0
85,244.0,2.0,12.0,0.0,19.0,1.0,1.0
86,237.0,3.0,16.0,0.0,21.0,2.0,0.0
87,239.0,1.0,18.0,0.0,25.0,3.0,0.0
88,247.0,2.0,18.0,0.0,28.0,3.0,0.0
89,242.0,1.0,22.0,0.0,35.0,3.0,0.0
90,255.0,2.0,20.0,0.0,36.0,3.0,0.0
91,258.0,2.0,20.0,0.0,40.0,3.0,0.0
92,246.0,4.0,22.0,0.0,46.0,4.0,0.0
93,245.0,5.0,23.0,0.0,45.0,6.0,0.0
94,246.0,5.0,28.0,0.0,49.0,5.0,0.0
95,237.0,6.0,26.0,0.0,50.0,5.0,0.0
96,236.0,5.0,21.0,0.0,48.0,7.0,0.0
97,235.0,3.0,18.0,0.0,49.0,7.0,0.0
98,237.0,2.0,14.0,0.0,47.0,8.0,0.0
99,240.0,1.0,16.0,0.0,50.0,9.0,0.0
100,237.0,1.0,14.0,0.0,49.0,11.0,0.0
101,236.0,0.0,15.0,0.0,47.0,9.0,0.0
102,233.0,0.0,12.0,0.0,46.0,4.0,0.0
103,226.0,0.0,8.0,0.0,46.0,4.0,0.0
104,228.0,0.0,7.0,0.0,50.0,4.0,0.0
105,224.0,3.0,7.0,0.0,48.0,4.0,0.0
106,209.0,3.0,9.0,0.0,47.0,5.0,0.0
107,212.0,2.0,7.0,0.0,43.0,10.0,0.0
108,208.0,2.0,6.0,0.0,43.0,8.0,0.0
109,211.0,1.0,5.0,0.0,41.0,8.0,0.0
110,226.0,0.0,2.0,0.0,40.0,8.0,0.0
111,208.0,1.0,4.0,0.0,40.0,7.0,0.0
112,206.0,1.0,3.0,0.0,35.0,8.0,0.0
113,212.0,0.0,3.0,0.0,32.0,6.0,0.0
114,235.0,0.0,3.0,0.0,31.0,5.0,0.0
115,241.0,0.0,3.0,0.0,28.0,6.0,0.0
116,242.0,0.0,3.0,0.0,25.0,6.0,0.0
117,227.0,1.0,4.0,0.0,23.0,7.0,0.0
118,232.0,1.0,5.0,0.0,22.0,7.0,0.0
119,224.0,1.0,4.0,0.0,21.0,10.0,0.0
120,230.0,1.0,2.0,0.0,18.0,11.0,0.0
121,227.0,0.0,2.0,0.0,19.0,11.0,1.0
122,232.0,1.0,1.0,0.0,18.0,10.0,1.0
123,236.0,2.0,1.0,0.0,17.0,10.0,1.0
124,233.0,1.0,1.0,0.0,14.0,12.0,1.0
125,222.0,1.0,2.0,0.0,12.0,13.0,1.0
126,227.0,1.0,2.0,0.0,12.0,11.0,2.0
127,234.0,1.0,1.0,0.0,10.0,10.0,2.0
128,234.0,0.0,1.0,0.0,10.0,8.0,3.0
129,224.0,0.0,1.0,0.0,10.0,8.0,3.0
130,226.0,0.0,1.0,0.0,10.0,7.0,2.0
131,252.0,0.0,1.0,0.0,9.0,8.0,2.0
132,248.0,0.0,1.0,0.0,7.0,10.0,1.0
133,241.0,0.0,1.0,0.0,7.0,9.0,1.0
134,230.0,1.0,1.0,0.0,7.0,9.0,1.0
135,232.0,1.0,1.0,0.0,7.0,9.0,1.0
136,225.0,1.0,1.0,0.0,7.0,8.0,1.0
137,232.0,1.0,1.0,0.0,7.0,8.0,2.0
138,238.0,2.0,1.0,0.0,7.0,8.0,2.0
139,226.0,1.0,1.0,0.0,7.0,8.0,3.0
140,226.0,1.0,1.0,0.0,7.0,8.0,1.0
141,225.0,2.0,1.0,0.0,6.0,6.0,1.0
142,225.0,2.0,1.0,0.0,5.0,6.0,1.0
143,219.0,1.0,1.0,0.0,4.0,7.0,1.0
144,212.0,2.0,2.0,0.0,3.0,8.0,1.0
145,209.0,3.0,0.0,0.0,3.0,8.0,1.0
146,206.0,2.0,0.0,0.0,3.0,8.0,1.0
147,227.0,1.0,0.0,0.0,3.0,8.0,2.0
148,256.0,1.0,1.0,0.0,3.0,8.0,2.0
149,266.0,1.0,2.0,0.0,3.0,7.0,1.0
150,254.0,1.0,2.0,0.0,3.0,6.0,1.0
151,237.0,1.0,2.0,0.0,3.0,6.0,1.0
152,235.0,1.0,1.0,0.0,2.0,6.0,1.0
153,217.0,1.0,1.0,0.0,2.0,6.0,0.0
154,219.0,1.0,0.0,0.0,2.0,6.0,0.0
155,210.0,1.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,2.0,0.0,2.0,6.0,0.0
157,223.0,0.0,2.0,0.0,2.0,6.0,0.0
158,221.0,0.0,2.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,0.0,7.0,0.0
164,231.0,0.0,0.0,0.0,0.0,6.0,0.0
165,218.0,0.0,0.0,0.0,0.0,6.0,0.0
166,237.0,0.0,0.0,0.0,0.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,205.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,1.0
176,219.0,0.0,0.0,0.0,0.0,4.0,1.0
177,236.0,0.0,0.0,0.0,0.0,4.0,1.0
178,239.0,0.0,0.0,0.0,0.0,4.0,1.0
179,242.0,0.0,0.0,0.0,0.0,4.0,1.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,201.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,1.0
202,219.0,0.0,0.0,0.0,0.0,4.0,1.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,0.0,0.0,0.0,5.0,0.0
210,250.0,0.0,0.0,0.0,0.0,5.0,0.0
211,253.0,0.0,0.0,0.0,0.0,5.0,0.0
212,254.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,2.0,0.0,0.0,0.0,4.0,0.0
231,219.0,2.0,0.0,0.0,0.0,3.0,0.0
232,216.0,3.0,0.0,0.0,0.0,3.0,0.0
233,216.0,2.0,0.0,0.0,0.0,3.0,0.0
234,221.0,2.0,0.0,0.0,0.0,3.0,0.0
235,227.0,3.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,2.0,0.0,0.0,3.0,0.0
237,225.0,1.0,1.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
