,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,223.0,1.0,4.0,0.0,7.0,0.0,1.0
80,224.0,1.0,6.0,0.0,8.0,0.0,1.0
81,220.0,0.0,5.0,0.0,10.0,0.0,1.0
82,229.0,1.0,7.0,0.0,12.0,0.0,2.0
83,229.0,1.0,11.0,0.0,14.0,0.0,2.0
84,239.0,2.0,12.0,0.0,16.0,0.0,2.0
85,244.0,2.0,13.0,0.0,18.0,0.0,2.0
86,234.0,2.0,17.0,0.0,20.0,0.0,2.0
87,231.0,2.0,19.0,0.0,25.0,0.0,1.0
88,222.0,1.0,20.0,0.0,28.0,0.0,1.0
89,208.0,1.0,22.0,0.0,35.0,1.0,1.0
90,214.0,1.0,17.0,0.0,37.0,5.0,0.0
91,215.0,1.0,18.0,0.0,40.0,5.0,0.0
92,197.0,3.0,21.0,0.0,46.0,5.0,0.0
93,213.0,2.0,23.0,0.0,46.0,6.0,0.0
94,224.0,1.0,24.0,0.0,50.0,8.0,1.0
95,228.0,1.0,20.0,0.0,51.0,9.0,1.0
96,236.0,1.0,17.0,0.0,49.0,9.0,1.0
97,231.0,1.0,13.0,0.0,50.0,10.0,1.0
98,220.0,1.0,10.0,0.0,47.0,10.0,1.0
99,219.0,0.0,14.0,0.0,50.0,9.0,0.0
100,220.0,1.0,15.0,0.0,49.0,10.0,0.0
101,224.0,1.0,13.0,0.0,47.0,10.0,1.0
102,241.0,1.0,8.0,0.0,46.0,8.0,1.0
103,252.0,1.0,7.0,0.0,46.0,6.0,1.0
104,247.0,0.0,8.0,0.0,49.0,5.0,1.0
105,248.0,1.0,8.0,0.0,47.0,5.0,1.0
106,242.0,2.0,10.0,0.0,46.0,6.0,0.0
107,226.0,2.0,11.0,0.0,44.0,6.0,1.0
108,221.0,2.0,7.0,0.0,43.0,8.0,1.0
109,222.0,3.0,6.0,0.0,41.0,8.0,1.0
110,225.0,2.0,3.0,0.0,40.0,8.0,1.0
111,214.0,2.0,4.0,0.0,40.0,8.0,0.0
112,225.0,1.0,3.0,0.0,35.0,9.0,0.0
113,225.0,1.0,3.0,0.0,32.0,7.0,0.0
114,215.0,0.0,3.0,0.0,30.0,7.0,1.0
115,216.0,0.0,2.0,0.0,27.0,9.0,1.0
116,209.0,1.0,3.0,0.0,24.0,8.0,1.0
117,222.0,1.0,4.0,0.0,23.0,8.0,0.0
118,229.0,1.0,5.0,0.0,23.0,6.0,0.0
119,234.0,0.0,6.0,0.0,21.0,9.0,0.0
120,212.0,0.0,3.0,0.0,18.0,10.0,0.0
121,225.0,0.0,3.0,0.0,20.0,9.0,0.0
122,231.0,0.0,1.0,0.0,19.0,9.0,0.0
123,230.0,0.0,2.0,0.0,17.0,9.0,0.0
124,227.0,0.0,0.0,0.0,16.0,9.0,0.0
125,225.0,0.0,0.0,0.0,12.0,12.0,0.0
126,228.0,0.0,0.0,0.0,13.0,9.0,0.0
127,217.0,0.0,0.0,0.0,11.0,8.0,0.0
128,211.0,0.0,0.0,0.0,10.0,7.0,0.0
129,219.0,0.0,0.0,0.0,11.0,6.0,0.0
130,233.0,0.0,0.0,0.0,11.0,5.0,0.0
131,230.0,0.0,0.0,0.0,9.0,7.0,0.0
132,236.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,7.0,8.0,0.0
134,240.0,0.0,0.0,0.0,7.0,8.0,0.0
135,254.0,0.0,0.0,0.0,7.0,8.0,0.0
136,269.0,0.0,0.0,0.0,6.0,8.0,0.0
137,264.0,0.0,0.0,0.0,7.0,7.0,0.0
138,265.0,0.0,0.0,0.0,7.0,7.0,0.0
139,269.0,0.0,0.0,0.0,7.0,7.0,0.0
140,262.0,0.0,0.0,0.0,7.0,7.0,0.0
141,270.0,0.0,0.0,0.0,6.0,5.0,0.0
142,261.0,0.0,0.0,0.0,5.0,5.0,0.0
143,267.0,0.0,0.0,0.0,4.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,3.0,7.0,0.0
146,240.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,1.0,1.0,0.0,3.0,5.0,0.0
152,233.0,1.0,1.0,0.0,2.0,5.0,1.0
153,234.0,1.0,1.0,0.0,2.0,5.0,1.0
154,231.0,0.0,0.0,0.0,2.0,5.0,1.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,249.0,0.0,0.0,0.0,2.0,4.0,0.0
162,236.0,0.0,0.0,0.0,2.0,4.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,1.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,1.0,0.0,0.0,0.0,4.0,0.0
196,240.0,1.0,0.0,0.0,0.0,4.0,0.0
197,241.0,2.0,0.0,0.0,0.0,4.0,0.0
198,254.0,3.0,0.0,0.0,0.0,4.0,0.0
199,256.0,3.0,0.0,0.0,0.0,4.0,0.0
200,262.0,3.0,0.0,0.0,0.0,4.0,0.0
201,251.0,1.0,1.0,0.0,0.0,4.0,0.0
202,238.0,1.0,1.0,0.0,0.0,4.0,0.0
203,238.0,1.0,1.0,0.0,0.0,4.0,1.0
204,244.0,0.0,3.0,0.0,0.0,4.0,1.0
205,242.0,0.0,3.0,0.0,0.0,4.0,1.0
206,241.0,0.0,2.0,0.0,0.0,4.0,1.0
207,234.0,0.0,2.0,0.0,0.0,4.0,1.0
208,227.0,0.0,0.0,0.0,0.0,5.0,0.0
209,225.0,0.0,0.0,0.0,0.0,5.0,0.0
210,228.0,0.0,0.0,0.0,0.0,5.0,0.0
211,220.0,0.0,0.0,0.0,0.0,5.0,0.0
212,215.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,1.0
226,247.0,0.0,0.0,0.0,0.0,4.0,1.0
227,252.0,0.0,0.0,0.0,0.0,4.0,1.0
228,267.0,1.0,0.0,0.0,0.0,4.0,1.0
229,258.0,1.0,0.0,0.0,0.0,4.0,1.0
230,248.0,1.0,0.0,0.0,0.0,4.0,1.0
231,262.0,1.0,0.0,0.0,0.0,3.0,0.0
232,263.0,1.0,0.0,0.0,0.0,3.0,0.0
233,265.0,1.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,1.0
235,259.0,0.0,0.0,0.0,0.0,3.0,2.0
236,254.0,0.0,0.0,0.0,0.0,3.0,2.0
237,238.0,0.0,0.0,0.0,0.0,3.0,1.0
238,225.0,0.0,0.0,0.0,0.0,3.0,2.0
