,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,661.0,3.0,0.0,0.0,0.0,0.0,2.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,658.0,5.0,0.0,0.0,0.0,0.0,3.0
67,657.0,5.0,0.0,0.0,1.0,0.0,4.0
68,656.0,5.0,0.0,0.0,1.0,0.0,5.0
69,652.0,7.0,0.0,0.0,1.0,0.0,7.0
70,653.0,5.0,2.0,0.0,1.0,0.0,8.0
71,650.0,7.0,2.0,0.0,1.0,0.0,9.0
72,648.0,8.0,4.0,0.0,1.0,0.0,10.0
73,646.0,10.0,4.0,0.0,1.0,0.0,10.0
74,646.0,9.0,5.0,0.0,1.0,1.0,10.0
75,645.0,10.0,7.0,0.0,1.0,1.0,10.0
76,644.0,11.0,7.0,0.0,1.0,1.0,10.0
77,644.0,8.0,8.0,0.0,2.0,3.0,11.0
78,646.0,6.0,10.0,0.0,3.0,3.0,11.0
79,644.0,4.0,9.0,0.0,4.0,7.0,11.0
80,639.0,6.0,9.0,0.0,4.0,7.0,14.0
81,635.0,7.0,10.0,0.0,3.0,11.0,13.0
82,632.0,8.0,9.0,0.0,4.0,14.0,12.0
83,630.0,9.0,9.0,0.0,5.0,15.0,12.0
84,622.0,12.0,7.0,0.0,5.0,20.0,12.0
85,618.0,13.0,6.0,0.0,5.0,24.0,11.0
86,613.0,15.0,5.0,0.0,5.0,28.0,10.0
87,610.0,16.0,5.0,0.0,5.0,28.0,12.0
88,607.0,17.0,5.0,0.0,6.0,30.0,12.0
89,598.0,21.0,5.0,0.0,5.0,32.0,15.0
90,595.0,20.0,7.0,0.0,4.0,33.0,18.0
91,590.0,21.0,8.0,0.0,3.0,35.0,20.0
92,587.0,20.0,10.0,0.0,2.0,38.0,21.0
93,588.0,18.0,15.0,0.0,1.0,39.0,21.0
94,583.0,21.0,18.0,0.0,2.0,42.0,20.0
95,577.0,21.0,19.0,0.0,1.0,48.0,20.0
96,572.0,23.0,20.0,0.0,1.0,49.0,22.0
97,570.0,22.0,21.0,0.0,1.0,51.0,23.0
98,570.0,18.0,25.0,0.0,1.0,54.0,24.0
99,565.0,20.0,23.0,0.0,2.0,58.0,23.0
100,560.0,18.0,22.0,0.0,2.0,63.0,25.0
101,560.0,13.0,23.0,0.0,2.0,69.0,24.0
102,558.0,11.0,22.0,0.0,4.0,73.0,24.0
103,554.0,12.0,22.0,0.0,4.0,76.0,24.0
104,554.0,9.0,22.0,0.0,5.0,83.0,20.0
105,547.0,10.0,17.0,0.0,5.0,91.0,18.0
106,546.0,6.0,20.0,0.0,4.0,95.0,19.0
107,539.0,7.0,16.0,0.0,4.0,100.0,20.0
108,533.0,7.0,14.0,0.0,3.0,106.0,20.0
109,528.0,7.0,13.0,0.0,1.0,112.0,19.0
110,524.0,9.0,11.0,0.0,1.0,117.0,16.0
111,520.0,9.0,8.0,0.0,0.0,123.0,14.0
112,522.0,6.0,9.0,0.0,1.0,125.0,13.0
113,517.0,6.0,5.0,0.0,1.0,130.0,13.0
114,516.0,7.0,6.0,0.0,2.0,131.0,12.0
115,515.0,6.0,6.0,0.0,2.0,135.0,10.0
116,515.0,5.0,6.0,0.0,3.0,137.0,9.0
117,514.0,6.0,6.0,0.0,3.0,138.0,8.0
118,513.0,7.0,6.0,0.0,3.0,138.0,8.0
119,511.0,6.0,5.0,0.0,2.0,141.0,8.0
120,514.0,3.0,8.0,0.0,2.0,143.0,6.0
121,512.0,3.0,8.0,0.0,1.0,148.0,3.0
122,510.0,2.0,7.0,0.0,1.0,151.0,3.0
123,507.0,3.0,6.0,0.0,0.0,154.0,2.0
124,506.0,4.0,6.0,0.0,0.0,154.0,2.0
125,506.0,4.0,6.0,0.0,0.0,154.0,2.0
126,505.0,4.0,5.0,0.0,0.0,155.0,2.0
127,502.0,3.0,3.0,0.0,0.0,158.0,3.0
128,501.0,3.0,2.0,0.0,0.0,160.0,2.0
129,500.0,3.0,1.0,0.0,0.0,161.0,2.0
130,502.0,1.0,2.0,0.0,1.0,161.0,2.0
131,503.0,0.0,3.0,0.0,1.0,161.0,2.0
132,503.0,0.0,3.0,0.0,1.0,161.0,2.0
133,503.0,0.0,3.0,0.0,1.0,161.0,2.0
134,502.0,0.0,2.0,0.0,1.0,162.0,2.0
135,502.0,0.0,2.0,0.0,1.0,162.0,2.0
136,501.0,1.0,2.0,0.0,1.0,163.0,1.0
137,499.0,1.0,1.0,0.0,0.0,165.0,1.0
138,498.0,1.0,0.0,0.0,0.0,166.0,1.0
139,498.0,1.0,0.0,0.0,0.0,166.0,1.0
140,498.0,1.0,0.0,0.0,0.0,166.0,1.0
141,499.0,0.0,0.0,0.0,1.0,167.0,0.0
142,499.0,0.0,0.0,0.0,1.0,167.0,0.0
143,499.0,0.0,0.0,0.0,1.0,167.0,0.0
144,498.0,1.0,0.0,0.0,1.0,167.0,0.0
145,497.0,2.0,0.0,0.0,1.0,167.0,0.0
146,497.0,2.0,0.0,0.0,1.0,167.0,0.0
147,499.0,0.0,1.0,0.0,2.0,167.0,0.0
148,497.0,1.0,1.0,0.0,1.0,168.0,0.0
149,497.0,1.0,1.0,0.0,1.0,168.0,0.0
150,497.0,1.0,1.0,0.0,1.0,168.0,0.0
151,498.0,0.0,2.0,0.0,1.0,168.0,0.0
152,498.0,0.0,2.0,0.0,1.0,168.0,0.0
153,498.0,0.0,2.0,0.0,1.0,168.0,0.0
154,496.0,0.0,1.0,0.0,0.0,170.0,0.0
155,496.0,0.0,1.0,0.0,0.0,170.0,0.0
156,496.0,0.0,1.0,0.0,0.0,170.0,0.0
157,496.0,0.0,1.0,0.0,0.0,170.0,0.0
158,495.0,0.0,0.0,0.0,0.0,171.0,0.0
159,495.0,0.0,0.0,0.0,0.0,171.0,0.0
160,495.0,0.0,0.0,0.0,0.0,171.0,0.0
161,495.0,0.0,0.0,0.0,0.0,171.0,0.0
162,495.0,0.0,0.0,0.0,0.0,171.0,0.0
163,495.0,0.0,0.0,0.0,0.0,171.0,0.0
164,495.0,0.0,0.0,0.0,0.0,171.0,0.0
165,495.0,0.0,0.0,0.0,0.0,171.0,0.0
166,495.0,0.0,0.0,0.0,0.0,171.0,0.0
167,495.0,0.0,0.0,0.0,0.0,171.0,0.0
168,495.0,0.0,0.0,0.0,0.0,171.0,0.0
169,495.0,0.0,0.0,0.0,0.0,171.0,0.0
170,495.0,0.0,0.0,0.0,0.0,171.0,0.0
171,495.0,0.0,0.0,0.0,0.0,171.0,0.0
172,495.0,0.0,0.0,0.0,0.0,171.0,0.0
173,495.0,0.0,0.0,0.0,0.0,171.0,0.0
174,495.0,0.0,0.0,0.0,0.0,171.0,0.0
175,495.0,0.0,0.0,0.0,0.0,171.0,0.0
176,495.0,0.0,0.0,0.0,0.0,171.0,0.0
177,495.0,0.0,0.0,0.0,0.0,171.0,0.0
178,495.0,0.0,0.0,0.0,0.0,171.0,0.0
179,495.0,0.0,0.0,0.0,0.0,171.0,0.0
180,495.0,0.0,0.0,0.0,0.0,171.0,0.0
181,495.0,0.0,0.0,0.0,0.0,171.0,0.0
182,495.0,0.0,0.0,0.0,0.0,171.0,0.0
183,495.0,0.0,0.0,0.0,0.0,171.0,0.0
184,495.0,0.0,0.0,0.0,0.0,171.0,0.0
185,495.0,0.0,0.0,0.0,0.0,171.0,0.0
186,495.0,0.0,0.0,0.0,0.0,171.0,0.0
187,494.0,1.0,0.0,0.0,0.0,171.0,0.0
188,494.0,1.0,0.0,0.0,0.0,171.0,0.0
189,494.0,1.0,0.0,0.0,0.0,171.0,0.0
190,494.0,1.0,0.0,0.0,0.0,171.0,0.0
191,494.0,1.0,0.0,0.0,0.0,171.0,0.0
192,494.0,1.0,0.0,0.0,0.0,171.0,0.0
193,494.0,1.0,0.0,0.0,0.0,171.0,0.0
194,494.0,1.0,0.0,0.0,0.0,171.0,0.0
195,495.0,0.0,1.0,0.0,0.0,171.0,0.0
196,495.0,0.0,1.0,0.0,0.0,171.0,0.0
197,495.0,0.0,1.0,0.0,0.0,171.0,0.0
198,495.0,0.0,1.0,0.0,0.0,171.0,0.0
199,495.0,0.0,1.0,0.0,0.0,171.0,0.0
200,495.0,0.0,1.0,0.0,0.0,171.0,0.0
201,495.0,0.0,1.0,0.0,0.0,171.0,0.0
202,494.0,0.0,0.0,0.0,0.0,172.0,0.0
203,494.0,0.0,0.0,0.0,0.0,172.0,0.0
204,494.0,0.0,0.0,0.0,0.0,172.0,0.0
205,494.0,0.0,0.0,0.0,0.0,172.0,0.0
206,494.0,0.0,0.0,0.0,0.0,172.0,0.0
207,494.0,0.0,0.0,0.0,0.0,172.0,0.0
208,494.0,0.0,0.0,0.0,0.0,172.0,0.0
209,494.0,0.0,0.0,0.0,0.0,172.0,0.0
210,494.0,0.0,0.0,0.0,0.0,172.0,0.0
211,494.0,0.0,0.0,0.0,0.0,172.0,0.0
212,494.0,0.0,0.0,0.0,0.0,172.0,0.0
213,494.0,0.0,0.0,0.0,0.0,172.0,0.0
214,494.0,0.0,0.0,0.0,0.0,172.0,0.0
215,494.0,0.0,0.0,0.0,0.0,172.0,0.0
216,494.0,0.0,0.0,0.0,0.0,172.0,0.0
217,494.0,0.0,0.0,0.0,0.0,172.0,0.0
218,494.0,0.0,0.0,0.0,0.0,172.0,0.0
219,494.0,0.0,0.0,0.0,0.0,172.0,0.0
220,494.0,0.0,0.0,0.0,0.0,172.0,0.0
221,494.0,0.0,0.0,0.0,0.0,172.0,0.0
222,494.0,0.0,0.0,0.0,0.0,172.0,0.0
223,494.0,0.0,0.0,0.0,0.0,172.0,0.0
224,494.0,0.0,0.0,0.0,0.0,172.0,0.0
225,494.0,0.0,0.0,0.0,0.0,172.0,0.0
226,494.0,0.0,0.0,0.0,0.0,172.0,0.0
227,494.0,0.0,0.0,0.0,0.0,172.0,0.0
228,494.0,0.0,0.0,0.0,0.0,172.0,0.0
229,493.0,1.0,0.0,0.0,0.0,172.0,0.0
230,493.0,1.0,0.0,0.0,0.0,172.0,0.0
231,493.0,1.0,0.0,0.0,0.0,172.0,0.0
232,493.0,1.0,0.0,0.0,0.0,172.0,0.0
233,493.0,1.0,0.0,0.0,0.0,172.0,0.0
234,494.0,0.0,0.0,0.0,1.0,172.0,0.0
235,494.0,0.0,0.0,0.0,1.0,172.0,0.0
236,494.0,0.0,0.0,0.0,1.0,172.0,0.0
237,494.0,0.0,0.0,0.0,1.0,172.0,0.0
238,494.0,0.0,0.0,0.0,1.0,172.0,0.0
