,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,661.0,2.0,2.0,0.0,0.0,0.0,3.0
71,660.0,3.0,2.0,0.0,0.0,0.0,3.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,660.0,3.0,2.0,0.0,0.0,0.0,3.0
74,659.0,4.0,3.0,0.0,0.0,0.0,3.0
75,656.0,5.0,3.0,0.0,0.0,0.0,5.0
76,654.0,6.0,3.0,0.0,0.0,1.0,5.0
77,651.0,8.0,3.0,0.0,0.0,3.0,4.0
78,647.0,12.0,3.0,0.0,0.0,4.0,3.0
79,645.0,13.0,4.0,0.0,0.0,4.0,4.0
80,640.0,16.0,4.0,0.0,0.0,5.0,5.0
81,640.0,14.0,6.0,0.0,0.0,6.0,6.0
82,635.0,17.0,7.0,0.0,0.0,6.0,8.0
83,632.0,17.0,8.0,0.0,1.0,7.0,10.0
84,633.0,15.0,10.0,0.0,1.0,8.0,10.0
85,630.0,17.0,11.0,0.0,1.0,8.0,11.0
86,628.0,18.0,12.0,0.0,2.0,9.0,11.0
87,624.0,21.0,13.0,0.0,2.0,9.0,12.0
88,621.0,19.0,14.0,0.0,3.0,12.0,14.0
89,624.0,15.0,16.0,0.0,4.0,13.0,14.0
90,620.0,14.0,17.0,0.0,4.0,18.0,14.0
91,616.0,15.0,17.0,0.0,4.0,21.0,14.0
92,613.0,17.0,16.0,0.0,4.0,22.0,14.0
93,610.0,16.0,17.0,0.0,5.0,26.0,14.0
94,610.0,15.0,18.0,0.0,5.0,27.0,14.0
95,605.0,13.0,18.0,0.0,4.0,34.0,14.0
96,601.0,13.0,15.0,0.0,5.0,39.0,13.0
97,596.0,13.0,14.0,0.0,4.0,45.0,12.0
98,595.0,9.0,13.0,0.0,6.0,50.0,12.0
99,596.0,8.0,13.0,0.0,8.0,50.0,12.0
100,591.0,7.0,11.0,0.0,6.0,56.0,12.0
101,587.0,7.0,9.0,0.0,7.0,58.0,14.0
102,583.0,6.0,6.0,0.0,7.0,63.0,14.0
103,581.0,6.0,6.0,0.0,8.0,67.0,12.0
104,581.0,4.0,6.0,0.0,8.0,69.0,12.0
105,576.0,5.0,4.0,0.0,6.0,75.0,10.0
106,574.0,4.0,5.0,0.0,4.0,77.0,11.0
107,573.0,4.0,4.0,0.0,5.0,78.0,11.0
108,571.0,4.0,5.0,0.0,4.0,80.0,11.0
109,568.0,5.0,4.0,0.0,5.0,82.0,11.0
110,564.0,6.0,5.0,0.0,2.0,86.0,10.0
111,556.0,10.0,3.0,0.0,2.0,88.0,12.0
112,555.0,10.0,4.0,0.0,2.0,89.0,12.0
113,553.0,10.0,5.0,0.0,2.0,92.0,11.0
114,549.0,11.0,6.0,0.0,1.0,93.0,13.0
115,547.0,12.0,6.0,0.0,1.0,96.0,11.0
116,545.0,13.0,6.0,0.0,0.0,99.0,9.0
117,549.0,8.0,9.0,0.0,1.0,100.0,9.0
118,551.0,6.0,11.0,0.0,1.0,100.0,9.0
119,549.0,7.0,10.0,0.0,1.0,101.0,9.0
120,550.0,4.0,11.0,0.0,1.0,103.0,9.0
121,550.0,3.0,12.0,0.0,1.0,105.0,8.0
122,547.0,5.0,12.0,0.0,1.0,107.0,7.0
123,547.0,5.0,12.0,0.0,1.0,108.0,6.0
124,542.0,5.0,9.0,0.0,0.0,113.0,6.0
125,540.0,4.0,8.0,0.0,0.0,115.0,7.0
126,539.0,5.0,8.0,0.0,0.0,118.0,4.0
127,535.0,5.0,5.0,0.0,0.0,122.0,4.0
128,535.0,3.0,5.0,0.0,0.0,126.0,2.0
129,534.0,3.0,4.0,0.0,0.0,127.0,2.0
130,536.0,1.0,6.0,0.0,1.0,127.0,2.0
131,534.0,2.0,5.0,0.0,1.0,128.0,2.0
132,533.0,2.0,4.0,0.0,1.0,129.0,2.0
133,533.0,2.0,4.0,0.0,1.0,129.0,2.0
134,533.0,2.0,4.0,0.0,1.0,129.0,2.0
135,530.0,3.0,3.0,0.0,1.0,131.0,2.0
136,530.0,3.0,3.0,0.0,1.0,131.0,2.0
137,527.0,3.0,1.0,0.0,0.0,134.0,2.0
138,526.0,4.0,1.0,0.0,0.0,134.0,2.0
139,527.0,2.0,2.0,0.0,1.0,134.0,3.0
140,526.0,3.0,2.0,0.0,1.0,135.0,2.0
141,527.0,2.0,3.0,0.0,1.0,136.0,1.0
142,526.0,2.0,2.0,0.0,1.0,137.0,1.0
143,526.0,2.0,3.0,0.0,1.0,137.0,1.0
144,526.0,2.0,3.0,0.0,1.0,137.0,1.0
145,524.0,3.0,3.0,0.0,1.0,137.0,2.0
146,522.0,3.0,3.0,0.0,0.0,139.0,2.0
147,523.0,2.0,3.0,0.0,1.0,139.0,2.0
148,522.0,2.0,2.0,0.0,1.0,140.0,2.0
149,522.0,2.0,2.0,0.0,1.0,140.0,2.0
150,521.0,2.0,1.0,0.0,1.0,141.0,2.0
151,522.0,1.0,2.0,0.0,1.0,141.0,2.0
152,522.0,1.0,2.0,0.0,1.0,141.0,2.0
153,521.0,1.0,1.0,0.0,1.0,143.0,1.0
154,521.0,0.0,2.0,0.0,0.0,144.0,1.0
155,521.0,0.0,2.0,0.0,0.0,144.0,1.0
156,521.0,0.0,2.0,0.0,0.0,144.0,1.0
157,521.0,0.0,2.0,0.0,0.0,144.0,1.0
158,520.0,0.0,1.0,0.0,0.0,145.0,1.0
159,520.0,0.0,1.0,0.0,0.0,146.0,0.0
160,520.0,0.0,1.0,0.0,0.0,146.0,0.0
161,517.0,1.0,0.0,0.0,0.0,147.0,1.0
162,517.0,1.0,0.0,0.0,0.0,147.0,1.0
163,517.0,1.0,0.0,0.0,0.0,147.0,1.0
164,517.0,1.0,0.0,0.0,0.0,147.0,1.0
165,517.0,1.0,0.0,0.0,0.0,147.0,1.0
166,516.0,2.0,0.0,0.0,0.0,147.0,1.0
167,516.0,2.0,0.0,0.0,0.0,147.0,1.0
168,517.0,1.0,1.0,0.0,0.0,147.0,1.0
169,517.0,1.0,1.0,0.0,0.0,147.0,1.0
170,517.0,1.0,1.0,0.0,0.0,147.0,1.0
171,518.0,0.0,2.0,0.0,0.0,147.0,1.0
172,518.0,0.0,2.0,0.0,0.0,147.0,1.0
173,517.0,0.0,2.0,0.0,0.0,147.0,2.0
174,517.0,0.0,2.0,0.0,0.0,147.0,2.0
175,516.0,0.0,1.0,0.0,0.0,148.0,2.0
176,516.0,0.0,1.0,0.0,0.0,149.0,1.0
177,516.0,0.0,1.0,0.0,0.0,149.0,1.0
178,515.0,0.0,0.0,0.0,0.0,150.0,1.0
179,515.0,0.0,0.0,0.0,0.0,150.0,1.0
180,515.0,0.0,0.0,0.0,0.0,150.0,1.0
181,515.0,0.0,0.0,0.0,0.0,150.0,1.0
182,515.0,0.0,0.0,0.0,0.0,150.0,1.0
183,515.0,0.0,0.0,0.0,0.0,150.0,1.0
184,515.0,0.0,0.0,0.0,0.0,150.0,1.0
185,515.0,0.0,0.0,0.0,0.0,150.0,1.0
186,515.0,0.0,0.0,0.0,0.0,150.0,1.0
187,515.0,0.0,0.0,0.0,0.0,150.0,1.0
188,515.0,0.0,0.0,0.0,0.0,151.0,0.0
189,515.0,0.0,0.0,0.0,0.0,151.0,0.0
190,515.0,0.0,0.0,0.0,0.0,151.0,0.0
191,515.0,0.0,0.0,0.0,0.0,151.0,0.0
192,515.0,0.0,0.0,0.0,0.0,151.0,0.0
193,514.0,1.0,0.0,0.0,0.0,151.0,0.0
194,514.0,1.0,0.0,0.0,0.0,151.0,0.0
195,514.0,1.0,0.0,0.0,0.0,151.0,0.0
196,514.0,1.0,0.0,0.0,0.0,151.0,0.0
197,515.0,0.0,1.0,0.0,0.0,151.0,0.0
198,515.0,0.0,1.0,0.0,0.0,151.0,0.0
199,515.0,0.0,1.0,0.0,0.0,151.0,0.0
200,515.0,0.0,1.0,0.0,0.0,151.0,0.0
201,515.0,0.0,1.0,0.0,0.0,151.0,0.0
202,515.0,0.0,1.0,0.0,0.0,151.0,0.0
203,515.0,0.0,1.0,0.0,0.0,151.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,514.0,0.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,0.0,0.0,0.0,152.0,0.0
207,514.0,0.0,0.0,0.0,0.0,152.0,0.0
208,514.0,0.0,0.0,0.0,0.0,152.0,0.0
209,514.0,0.0,0.0,0.0,0.0,152.0,0.0
210,514.0,0.0,0.0,0.0,0.0,152.0,0.0
211,514.0,0.0,0.0,0.0,0.0,152.0,0.0
212,514.0,0.0,0.0,0.0,0.0,152.0,0.0
213,514.0,0.0,0.0,0.0,0.0,152.0,0.0
214,513.0,1.0,0.0,0.0,0.0,152.0,0.0
215,513.0,1.0,0.0,0.0,0.0,152.0,0.0
216,513.0,1.0,0.0,0.0,0.0,152.0,0.0
217,513.0,1.0,0.0,0.0,0.0,152.0,0.0
218,513.0,1.0,0.0,0.0,0.0,152.0,0.0
219,512.0,2.0,0.0,0.0,0.0,152.0,0.0
220,513.0,1.0,1.0,0.0,0.0,152.0,0.0
221,513.0,1.0,1.0,0.0,0.0,152.0,0.0
222,513.0,1.0,1.0,0.0,0.0,152.0,0.0
223,513.0,1.0,1.0,0.0,0.0,152.0,0.0
224,512.0,2.0,1.0,0.0,0.0,152.0,0.0
225,513.0,1.0,2.0,0.0,0.0,152.0,0.0
226,513.0,1.0,2.0,0.0,0.0,152.0,0.0
227,512.0,1.0,1.0,0.0,0.0,153.0,0.0
228,511.0,2.0,1.0,0.0,0.0,153.0,0.0
229,510.0,2.0,1.0,0.0,0.0,153.0,1.0
230,510.0,2.0,2.0,0.0,0.0,153.0,1.0
231,511.0,1.0,3.0,0.0,0.0,153.0,1.0
232,508.0,2.0,2.0,0.0,0.0,154.0,2.0
233,508.0,2.0,2.0,0.0,0.0,154.0,2.0
234,507.0,3.0,2.0,0.0,0.0,154.0,2.0
235,507.0,3.0,2.0,0.0,0.0,154.0,2.0
236,508.0,2.0,3.0,0.0,0.0,154.0,2.0
237,507.0,2.0,2.0,0.0,0.0,155.0,2.0
238,505.0,3.0,1.0,0.0,0.0,156.0,2.0
