,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,212.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,2.0,3.0,0.0,3.0,0.0,0.0
78,219.0,3.0,3.0,0.0,4.0,0.0,1.0
79,219.0,5.0,4.0,0.0,7.0,0.0,3.0
80,215.0,7.0,7.0,0.0,8.0,0.0,4.0
81,219.0,8.0,5.0,0.0,10.0,0.0,5.0
82,214.0,6.0,7.0,0.0,12.0,0.0,5.0
83,215.0,5.0,12.0,0.0,15.0,0.0,5.0
84,228.0,7.0,13.0,0.0,17.0,0.0,6.0
85,226.0,10.0,16.0,0.0,19.0,0.0,5.0
86,217.0,8.0,20.0,0.0,21.0,0.0,5.0
87,215.0,8.0,23.0,0.0,25.0,1.0,5.0
88,199.0,8.0,22.0,0.0,28.0,1.0,4.0
89,199.0,7.0,24.0,0.0,35.0,3.0,4.0
90,206.0,3.0,23.0,0.0,36.0,5.0,3.0
91,209.0,3.0,22.0,0.0,41.0,6.0,2.0
92,202.0,4.0,23.0,0.0,47.0,8.0,3.0
93,209.0,5.0,27.0,0.0,46.0,8.0,1.0
94,192.0,4.0,31.0,0.0,51.0,8.0,1.0
95,195.0,2.0,25.0,0.0,52.0,9.0,0.0
96,201.0,4.0,22.0,0.0,50.0,9.0,0.0
97,225.0,7.0,16.0,0.0,51.0,10.0,0.0
98,230.0,5.0,12.0,0.0,49.0,12.0,1.0
99,238.0,3.0,12.0,0.0,53.0,13.0,1.0
100,243.0,1.0,12.0,0.0,52.0,14.0,1.0
101,235.0,3.0,12.0,0.0,50.0,13.0,1.0
102,223.0,3.0,9.0,0.0,48.0,9.0,0.0
103,227.0,2.0,7.0,0.0,48.0,8.0,0.0
104,222.0,5.0,6.0,0.0,52.0,7.0,1.0
105,217.0,6.0,6.0,0.0,50.0,7.0,1.0
106,210.0,6.0,7.0,0.0,49.0,8.0,1.0
107,212.0,4.0,8.0,0.0,46.0,9.0,1.0
108,235.0,3.0,7.0,0.0,44.0,9.0,0.0
109,246.0,4.0,5.0,0.0,43.0,9.0,1.0
110,235.0,2.0,2.0,0.0,43.0,9.0,1.0
111,230.0,3.0,4.0,0.0,42.0,9.0,0.0
112,231.0,2.0,3.0,0.0,39.0,9.0,0.0
113,224.0,1.0,2.0,0.0,36.0,8.0,0.0
114,215.0,2.0,2.0,0.0,35.0,7.0,0.0
115,219.0,3.0,2.0,0.0,32.0,8.0,0.0
116,219.0,4.0,3.0,0.0,27.0,9.0,0.0
117,229.0,3.0,5.0,0.0,26.0,9.0,0.0
118,224.0,2.0,7.0,0.0,22.0,11.0,0.0
119,228.0,0.0,8.0,0.0,22.0,11.0,0.0
120,225.0,0.0,6.0,0.0,20.0,11.0,0.0
121,234.0,0.0,6.0,0.0,22.0,10.0,0.0
122,228.0,0.0,5.0,0.0,21.0,9.0,0.0
123,220.0,0.0,4.0,0.0,19.0,11.0,0.0
124,219.0,0.0,2.0,0.0,19.0,10.0,0.0
125,221.0,0.0,2.0,0.0,17.0,10.0,0.0
126,217.0,0.0,2.0,0.0,14.0,11.0,0.0
127,214.0,0.0,2.0,0.0,12.0,10.0,0.0
128,215.0,0.0,1.0,0.0,11.0,10.0,0.0
129,212.0,0.0,0.0,0.0,12.0,9.0,0.0
130,209.0,0.0,0.0,0.0,10.0,10.0,0.0
131,225.0,0.0,0.0,0.0,10.0,9.0,0.0
132,229.0,0.0,0.0,0.0,9.0,10.0,0.0
133,214.0,0.0,0.0,0.0,9.0,8.0,0.0
134,233.0,0.0,0.0,0.0,9.0,8.0,0.0
135,227.0,0.0,0.0,0.0,9.0,8.0,0.0
136,217.0,0.0,0.0,0.0,9.0,7.0,0.0
137,208.0,0.0,0.0,0.0,9.0,7.0,0.0
138,198.0,0.0,0.0,0.0,8.0,8.0,0.0
139,200.0,0.0,0.0,0.0,8.0,8.0,0.0
140,210.0,0.0,0.0,0.0,7.0,9.0,0.0
141,221.0,0.0,0.0,0.0,6.0,7.0,0.0
142,210.0,0.0,0.0,0.0,5.0,7.0,0.0
143,213.0,0.0,0.0,0.0,5.0,7.0,0.0
144,222.0,0.0,1.0,0.0,5.0,7.0,0.0
145,227.0,0.0,0.0,0.0,5.0,7.0,0.0
146,221.0,0.0,0.0,0.0,4.0,8.0,0.0
147,223.0,0.0,0.0,0.0,3.0,9.0,0.0
148,217.0,0.0,1.0,0.0,3.0,9.0,0.0
149,212.0,1.0,1.0,0.0,3.0,8.0,0.0
150,230.0,1.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,7.0,0.0
152,245.0,0.0,1.0,0.0,2.0,7.0,0.0
153,251.0,0.0,1.0,0.0,2.0,7.0,0.0
154,232.0,0.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,2.0,6.0,0.0
156,229.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,1.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,2.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,236.0,1.0,0.0,0.0,2.0,6.0,0.0
162,222.0,1.0,0.0,0.0,2.0,6.0,0.0
163,209.0,1.0,0.0,0.0,1.0,6.0,0.0
164,226.0,1.0,0.0,0.0,1.0,5.0,0.0
165,223.0,1.0,0.0,0.0,1.0,5.0,0.0
166,227.0,1.0,0.0,0.0,1.0,5.0,0.0
167,204.0,0.0,1.0,0.0,0.0,5.0,0.0
168,202.0,0.0,1.0,0.0,0.0,5.0,0.0
169,208.0,0.0,1.0,0.0,0.0,5.0,0.0
170,206.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,1.0,0.0,0.0,0.0,4.0,0.0
203,236.0,1.0,0.0,0.0,0.0,4.0,0.0
204,239.0,1.0,1.0,0.0,0.0,4.0,0.0
205,225.0,1.0,1.0,0.0,0.0,4.0,0.0
206,214.0,1.0,1.0,0.0,0.0,4.0,0.0
207,218.0,1.0,1.0,0.0,0.0,4.0,0.0
208,242.0,1.0,1.0,0.0,0.0,4.0,0.0
209,234.0,1.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,2.0,0.0,0.0,4.0,0.0
211,240.0,0.0,2.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,1.0,0.0,0.0,0.0,4.0,1.0
229,217.0,1.0,0.0,0.0,0.0,4.0,1.0
230,208.0,1.0,0.0,0.0,0.0,4.0,1.0
231,215.0,1.0,0.0,0.0,0.0,3.0,1.0
232,210.0,2.0,0.0,0.0,0.0,3.0,1.0
233,210.0,0.0,0.0,0.0,0.0,3.0,1.0
234,207.0,0.0,0.0,0.0,0.0,3.0,1.0
235,216.0,0.0,0.0,0.0,0.0,3.0,1.0
236,218.0,0.0,0.0,0.0,0.0,3.0,1.0
237,217.0,0.0,0.0,0.0,0.0,3.0,1.0
238,220.0,0.0,0.0,0.0,0.0,3.0,1.0
