,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,212.0,2.0,0.0,0.0,1.0,0.0,1.0
68,218.0,2.0,0.0,0.0,1.0,0.0,1.0
69,220.0,2.0,0.0,0.0,1.0,0.0,1.0
70,224.0,2.0,0.0,0.0,1.0,0.0,1.0
71,226.0,3.0,0.0,0.0,1.0,0.0,0.0
72,224.0,5.0,0.0,0.0,1.0,0.0,1.0
73,222.0,4.0,1.0,0.0,1.0,0.0,0.0
74,225.0,5.0,1.0,0.0,1.0,0.0,1.0
75,238.0,3.0,2.0,0.0,1.0,0.0,1.0
76,236.0,5.0,2.0,0.0,1.0,0.0,1.0
77,243.0,3.0,6.0,0.0,3.0,0.0,2.0
78,232.0,6.0,6.0,0.0,4.0,0.0,1.0
79,237.0,6.0,7.0,0.0,7.0,0.0,2.0
80,235.0,6.0,8.0,0.0,8.0,0.0,2.0
81,240.0,6.0,5.0,0.0,10.0,0.0,3.0
82,248.0,5.0,8.0,0.0,12.0,0.0,4.0
83,253.0,5.0,12.0,0.0,14.0,0.0,3.0
84,258.0,7.0,11.0,0.0,16.0,2.0,4.0
85,245.0,7.0,13.0,0.0,19.0,1.0,4.0
86,239.0,5.0,18.0,0.0,22.0,1.0,7.0
87,240.0,6.0,20.0,0.0,27.0,1.0,8.0
88,240.0,7.0,19.0,0.0,30.0,2.0,6.0
89,228.0,7.0,22.0,0.0,37.0,2.0,6.0
90,234.0,7.0,19.0,0.0,38.0,4.0,4.0
91,243.0,3.0,20.0,0.0,42.0,6.0,5.0
92,239.0,5.0,23.0,0.0,48.0,5.0,6.0
93,246.0,2.0,26.0,0.0,47.0,7.0,4.0
94,246.0,5.0,28.0,0.0,51.0,7.0,4.0
95,247.0,4.0,25.0,0.0,52.0,8.0,4.0
96,256.0,4.0,21.0,0.0,49.0,9.0,3.0
97,241.0,2.0,16.0,0.0,50.0,10.0,4.0
98,225.0,3.0,14.0,0.0,48.0,9.0,4.0
99,219.0,5.0,15.0,0.0,51.0,9.0,4.0
100,216.0,4.0,16.0,0.0,50.0,10.0,3.0
101,214.0,4.0,13.0,0.0,48.0,12.0,3.0
102,216.0,2.0,10.0,0.0,47.0,8.0,2.0
103,207.0,2.0,9.0,0.0,47.0,6.0,3.0
104,199.0,2.0,9.0,0.0,51.0,5.0,2.0
105,216.0,3.0,8.0,0.0,49.0,7.0,2.0
106,240.0,3.0,8.0,0.0,49.0,8.0,2.0
107,254.0,3.0,6.0,0.0,47.0,8.0,2.0
108,240.0,4.0,5.0,0.0,45.0,8.0,2.0
109,240.0,4.0,6.0,0.0,42.0,8.0,2.0
110,236.0,3.0,4.0,0.0,40.0,10.0,1.0
111,222.0,1.0,6.0,0.0,40.0,9.0,3.0
112,230.0,1.0,5.0,0.0,36.0,9.0,3.0
113,240.0,0.0,4.0,0.0,33.0,7.0,2.0
114,226.0,1.0,3.0,0.0,29.0,9.0,2.0
115,223.0,1.0,2.0,0.0,27.0,10.0,2.0
116,239.0,2.0,2.0,0.0,23.0,10.0,2.0
117,248.0,3.0,3.0,0.0,21.0,11.0,2.0
118,244.0,4.0,4.0,0.0,21.0,10.0,2.0
119,258.0,3.0,3.0,0.0,21.0,12.0,2.0
120,265.0,5.0,2.0,0.0,18.0,12.0,2.0
121,250.0,2.0,2.0,0.0,19.0,11.0,3.0
122,242.0,2.0,1.0,0.0,17.0,11.0,4.0
123,236.0,3.0,1.0,0.0,15.0,12.0,3.0
124,244.0,1.0,1.0,0.0,14.0,12.0,2.0
125,241.0,1.0,0.0,0.0,13.0,12.0,1.0
126,240.0,2.0,0.0,0.0,14.0,9.0,1.0
127,251.0,2.0,0.0,0.0,11.0,9.0,0.0
128,256.0,1.0,0.0,0.0,10.0,9.0,0.0
129,245.0,1.0,0.0,0.0,10.0,9.0,0.0
130,239.0,2.0,0.0,0.0,10.0,8.0,0.0
131,238.0,1.0,1.0,0.0,9.0,9.0,0.0
132,230.0,2.0,1.0,0.0,9.0,8.0,0.0
133,225.0,2.0,2.0,0.0,9.0,7.0,1.0
134,218.0,2.0,2.0,0.0,7.0,8.0,1.0
135,215.0,1.0,2.0,0.0,7.0,8.0,1.0
136,219.0,1.0,2.0,0.0,7.0,7.0,0.0
137,219.0,1.0,2.0,0.0,8.0,6.0,0.0
138,209.0,1.0,2.0,0.0,8.0,6.0,0.0
139,208.0,1.0,2.0,0.0,7.0,7.0,0.0
140,218.0,1.0,2.0,0.0,7.0,7.0,0.0
141,215.0,1.0,1.0,0.0,6.0,6.0,0.0
142,223.0,1.0,1.0,0.0,4.0,7.0,0.0
143,243.0,1.0,0.0,0.0,4.0,7.0,0.0
144,240.0,1.0,1.0,0.0,4.0,6.0,0.0
145,227.0,1.0,0.0,0.0,4.0,6.0,0.0
146,225.0,1.0,0.0,0.0,4.0,6.0,0.0
147,226.0,2.0,0.0,0.0,4.0,6.0,0.0
148,221.0,2.0,1.0,0.0,5.0,6.0,0.0
149,222.0,2.0,1.0,0.0,4.0,6.0,0.0
150,207.0,1.0,1.0,0.0,4.0,5.0,0.0
151,216.0,1.0,1.0,0.0,4.0,5.0,0.0
152,220.0,1.0,1.0,0.0,3.0,5.0,0.0
153,211.0,0.0,2.0,0.0,3.0,5.0,0.0
154,209.0,0.0,1.0,0.0,3.0,5.0,0.0
155,206.0,0.0,1.0,0.0,3.0,5.0,0.0
156,208.0,0.0,1.0,0.0,3.0,5.0,0.0
157,220.0,0.0,1.0,0.0,3.0,5.0,0.0
158,212.0,0.0,1.0,0.0,3.0,4.0,0.0
159,212.0,0.0,0.0,0.0,3.0,4.0,0.0
160,231.0,0.0,0.0,0.0,3.0,4.0,0.0
161,240.0,0.0,0.0,0.0,2.0,5.0,0.0
162,241.0,0.0,0.0,0.0,2.0,5.0,0.0
163,257.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,239.0,0.0,0.0,0.0,2.0,4.0,0.0
166,236.0,0.0,0.0,0.0,2.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,201.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,266.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,1.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,1.0
203,217.0,0.0,0.0,0.0,0.0,4.0,1.0
204,220.0,0.0,1.0,0.0,0.0,4.0,1.0
205,219.0,0.0,1.0,0.0,0.0,4.0,1.0
206,213.0,0.0,1.0,0.0,0.0,4.0,1.0
207,230.0,0.0,1.0,0.0,0.0,4.0,1.0
208,243.0,0.0,1.0,0.0,0.0,4.0,1.0
209,244.0,0.0,1.0,0.0,0.0,4.0,1.0
210,242.0,0.0,1.0,0.0,0.0,4.0,1.0
211,237.0,1.0,1.0,0.0,0.0,4.0,1.0
212,225.0,1.0,1.0,0.0,0.0,4.0,1.0
213,235.0,1.0,0.0,0.0,0.0,4.0,1.0
214,239.0,1.0,0.0,0.0,0.0,4.0,1.0
215,244.0,1.0,0.0,0.0,0.0,4.0,1.0
216,240.0,2.0,0.0,0.0,1.0,4.0,0.0
217,244.0,2.0,0.0,0.0,1.0,4.0,0.0
218,217.0,3.0,0.0,0.0,1.0,4.0,1.0
219,229.0,2.0,1.0,0.0,1.0,4.0,1.0
220,230.0,1.0,2.0,0.0,1.0,4.0,2.0
221,228.0,1.0,2.0,0.0,1.0,4.0,2.0
222,224.0,2.0,2.0,0.0,1.0,4.0,2.0
223,221.0,0.0,3.0,0.0,1.0,4.0,2.0
224,224.0,0.0,2.0,0.0,1.0,4.0,2.0
225,235.0,0.0,2.0,0.0,1.0,4.0,2.0
226,223.0,0.0,1.0,0.0,0.0,4.0,1.0
227,232.0,0.0,1.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
