,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,225.0,3.0,0.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,1.0,0.0,0.0
75,228.0,2.0,0.0,0.0,1.0,0.0,0.0
76,225.0,2.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,238.0,0.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,5.0,0.0,7.0,0.0,1.0
80,245.0,1.0,7.0,0.0,8.0,0.0,1.0
81,263.0,2.0,6.0,0.0,10.0,0.0,0.0
82,249.0,5.0,8.0,0.0,12.0,0.0,1.0
83,234.0,4.0,11.0,0.0,14.0,0.0,1.0
84,233.0,4.0,12.0,0.0,16.0,0.0,0.0
85,232.0,6.0,14.0,0.0,18.0,0.0,0.0
86,216.0,5.0,18.0,0.0,20.0,0.0,0.0
87,213.0,4.0,21.0,0.0,25.0,1.0,0.0
88,219.0,4.0,21.0,0.0,28.0,1.0,0.0
89,234.0,3.0,24.0,0.0,35.0,2.0,0.0
90,226.0,2.0,20.0,0.0,36.0,3.0,0.0
91,232.0,3.0,20.0,0.0,40.0,4.0,0.0
92,235.0,4.0,21.0,0.0,46.0,5.0,0.0
93,233.0,4.0,23.0,0.0,45.0,7.0,0.0
94,212.0,4.0,27.0,0.0,49.0,6.0,0.0
95,209.0,7.0,23.0,0.0,50.0,7.0,0.0
96,222.0,7.0,15.0,0.0,48.0,12.0,0.0
97,230.0,6.0,13.0,0.0,49.0,11.0,0.0
98,227.0,2.0,14.0,0.0,47.0,10.0,0.0
99,224.0,3.0,13.0,0.0,50.0,12.0,0.0
100,227.0,2.0,13.0,0.0,50.0,13.0,1.0
101,215.0,3.0,12.0,0.0,48.0,12.0,2.0
102,219.0,3.0,9.0,0.0,47.0,7.0,1.0
103,231.0,2.0,8.0,0.0,47.0,5.0,1.0
104,234.0,3.0,8.0,0.0,51.0,4.0,0.0
105,246.0,4.0,7.0,0.0,48.0,5.0,0.0
106,253.0,3.0,9.0,0.0,48.0,5.0,0.0
107,251.0,1.0,9.0,0.0,46.0,7.0,0.0
108,254.0,2.0,6.0,0.0,45.0,8.0,1.0
109,245.0,1.0,4.0,0.0,44.0,8.0,1.0
110,242.0,1.0,2.0,0.0,43.0,7.0,1.0
111,239.0,1.0,4.0,0.0,43.0,6.0,0.0
112,238.0,0.0,4.0,0.0,40.0,5.0,0.0
113,238.0,0.0,3.0,0.0,35.0,5.0,0.0
114,239.0,1.0,2.0,0.0,34.0,5.0,0.0
115,241.0,1.0,2.0,0.0,32.0,5.0,0.0
116,230.0,2.0,3.0,0.0,26.0,6.0,0.0
117,224.0,1.0,4.0,0.0,23.0,8.0,0.0
118,226.0,1.0,5.0,0.0,21.0,9.0,0.0
119,221.0,0.0,5.0,0.0,21.0,10.0,0.0
120,225.0,0.0,3.0,0.0,20.0,9.0,0.0
121,221.0,0.0,3.0,0.0,20.0,10.0,0.0
122,220.0,0.0,1.0,0.0,18.0,11.0,0.0
123,228.0,0.0,1.0,0.0,15.0,13.0,0.0
124,220.0,0.0,0.0,0.0,15.0,12.0,0.0
125,219.0,0.0,0.0,0.0,13.0,13.0,0.0
126,226.0,0.0,0.0,0.0,14.0,10.0,0.0
127,225.0,0.0,0.0,0.0,12.0,9.0,0.0
128,231.0,0.0,0.0,0.0,10.0,8.0,0.0
129,244.0,0.0,0.0,0.0,10.0,8.0,0.0
130,240.0,0.0,0.0,0.0,9.0,8.0,0.0
131,222.0,0.0,0.0,0.0,8.0,9.0,0.0
132,218.0,0.0,0.0,0.0,7.0,9.0,0.0
133,218.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,239.0,0.0,0.0,0.0,7.0,8.0,0.0
136,245.0,0.0,0.0,0.0,7.0,7.0,0.0
137,249.0,0.0,0.0,0.0,7.0,7.0,0.0
138,250.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,260.0,0.0,0.0,0.0,6.0,5.0,0.0
142,259.0,0.0,0.0,0.0,4.0,6.0,0.0
143,252.0,0.0,0.0,0.0,4.0,6.0,0.0
144,257.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,202.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,209.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,205.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,1.0,0.0,0.0,0.0,4.0,0.0
195,226.0,1.0,0.0,0.0,0.0,4.0,0.0
196,232.0,1.0,0.0,0.0,0.0,4.0,0.0
197,242.0,1.0,0.0,0.0,0.0,4.0,0.0
198,229.0,1.0,0.0,0.0,0.0,4.0,0.0
199,233.0,1.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,1.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,1.0
204,225.0,0.0,1.0,0.0,0.0,4.0,1.0
205,223.0,0.0,1.0,0.0,0.0,4.0,1.0
206,225.0,0.0,1.0,0.0,0.0,4.0,1.0
207,221.0,0.0,1.0,0.0,0.0,4.0,1.0
208,240.0,0.0,1.0,0.0,0.0,4.0,1.0
209,240.0,1.0,1.0,0.0,0.0,4.0,2.0
210,245.0,1.0,1.0,0.0,0.0,4.0,1.0
211,233.0,1.0,1.0,0.0,0.0,4.0,0.0
212,232.0,1.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,1.0,0.0,0.0,1.0,4.0,0.0
222,222.0,1.0,0.0,0.0,1.0,4.0,0.0
223,228.0,1.0,0.0,0.0,1.0,4.0,0.0
224,225.0,1.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,2.0,4.0,0.0
226,227.0,0.0,0.0,0.0,1.0,4.0,0.0
227,231.0,0.0,0.0,0.0,1.0,4.0,0.0
228,235.0,0.0,0.0,0.0,1.0,4.0,0.0
229,222.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,233.0,0.0,0.0,0.0,1.0,3.0,0.0
232,233.0,0.0,0.0,0.0,1.0,3.0,0.0
233,240.0,0.0,0.0,0.0,1.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,1.0,0.0,0.0,0.0,3.0,0.0
237,251.0,1.0,0.0,0.0,0.0,3.0,0.0
238,247.0,1.0,0.0,0.0,0.0,3.0,0.0
