,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,232.0,0.0,0.0,0.0,4.0,6.0,0.0
143,243.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,3.0,7.0,0.0
147,210.0,0.0,0.0,0.0,3.0,7.0,0.0
148,203.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,258.0,0.0,1.0,0.0,3.0,5.0,0.0
152,255.0,0.0,1.0,0.0,1.0,6.0,0.0
153,252.0,0.0,1.0,0.0,1.0,6.0,0.0
154,259.0,0.0,0.0,0.0,1.0,6.0,0.0
155,238.0,0.0,1.0,0.0,1.0,6.0,0.0
156,236.0,0.0,1.0,0.0,1.0,6.0,0.0
157,242.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,269.0,0.0,0.0,0.0,0.0,4.0,0.0
169,263.0,0.0,0.0,0.0,0.0,4.0,0.0
170,274.0,0.0,0.0,0.0,0.0,4.0,0.0
171,274.0,0.0,0.0,0.0,0.0,4.0,0.0
172,274.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,1.0
183,232.0,0.0,0.0,0.0,0.0,4.0,1.0
184,220.0,0.0,0.0,0.0,0.0,4.0,1.0
185,219.0,0.0,0.0,0.0,0.0,4.0,1.0
186,211.0,0.0,0.0,0.0,0.0,4.0,1.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,1.0,0.0,0.0,0.0,4.0,0.0
189,230.0,1.0,0.0,0.0,0.0,4.0,0.0
190,228.0,1.0,0.0,0.0,0.0,4.0,0.0
191,225.0,1.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,1.0,4.0,0.0
193,239.0,0.0,0.0,0.0,1.0,4.0,0.0
194,252.0,0.0,0.0,0.0,1.0,4.0,0.0
195,228.0,0.0,0.0,0.0,1.0,4.0,0.0
196,241.0,0.0,0.0,0.0,1.0,4.0,0.0
197,232.0,0.0,0.0,0.0,1.0,4.0,0.0
198,235.0,0.0,0.0,0.0,1.0,4.0,0.0
199,243.0,0.0,0.0,0.0,1.0,4.0,0.0
200,249.0,0.0,0.0,0.0,1.0,4.0,0.0
201,251.0,0.0,0.0,0.0,1.0,4.0,0.0
202,247.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,231.0,0.0,1.0,0.0,1.0,4.0,0.0
205,222.0,1.0,1.0,0.0,1.0,4.0,0.0
206,227.0,1.0,1.0,0.0,1.0,4.0,0.0
207,214.0,1.0,1.0,0.0,1.0,4.0,0.0
208,214.0,1.0,1.0,0.0,1.0,4.0,0.0
209,230.0,1.0,1.0,0.0,1.0,4.0,0.0
210,226.0,1.0,1.0,0.0,1.0,4.0,0.0
211,242.0,0.0,1.0,0.0,1.0,4.0,0.0
212,237.0,0.0,1.0,0.0,1.0,4.0,0.0
213,238.0,0.0,0.0,0.0,1.0,4.0,0.0
214,232.0,0.0,0.0,0.0,1.0,4.0,0.0
215,240.0,0.0,0.0,0.0,1.0,4.0,0.0
216,234.0,0.0,0.0,0.0,2.0,4.0,0.0
217,226.0,0.0,0.0,0.0,2.0,4.0,0.0
218,226.0,0.0,0.0,0.0,2.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,201.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
