,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,202.0,0.0,0.0,0.0,1.0,0.0,0.0
67,198.0,0.0,0.0,0.0,1.0,0.0,0.0
68,192.0,0.0,0.0,0.0,1.0,0.0,0.0
69,197.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,1.0
73,227.0,1.0,0.0,0.0,1.0,0.0,2.0
74,236.0,1.0,0.0,0.0,1.0,0.0,2.0
75,223.0,2.0,0.0,0.0,1.0,0.0,2.0
76,230.0,2.0,0.0,0.0,1.0,0.0,2.0
77,240.0,1.0,4.0,0.0,3.0,0.0,2.0
78,239.0,3.0,4.0,0.0,4.0,0.0,3.0
79,225.0,4.0,5.0,0.0,7.0,0.0,3.0
80,215.0,4.0,7.0,0.0,8.0,1.0,1.0
81,213.0,4.0,5.0,0.0,10.0,1.0,1.0
82,220.0,2.0,8.0,0.0,12.0,0.0,1.0
83,209.0,2.0,12.0,0.0,14.0,0.0,1.0
84,207.0,3.0,13.0,0.0,16.0,0.0,1.0
85,211.0,2.0,15.0,0.0,18.0,0.0,2.0
86,226.0,2.0,19.0,0.0,21.0,0.0,1.0
87,230.0,4.0,21.0,0.0,26.0,0.0,2.0
88,233.0,5.0,20.0,0.0,30.0,2.0,2.0
89,228.0,4.0,21.0,0.0,37.0,5.0,2.0
90,235.0,7.0,19.0,0.0,38.0,6.0,2.0
91,241.0,8.0,19.0,0.0,42.0,5.0,2.0
92,247.0,8.0,22.0,0.0,47.0,7.0,1.0
93,241.0,7.0,28.0,0.0,46.0,7.0,1.0
94,231.0,7.0,26.0,0.0,50.0,11.0,3.0
95,226.0,10.0,22.0,0.0,51.0,11.0,3.0
96,232.0,6.0,22.0,0.0,50.0,10.0,4.0
97,235.0,7.0,17.0,0.0,52.0,10.0,5.0
98,230.0,10.0,14.0,0.0,50.0,9.0,3.0
99,222.0,9.0,18.0,0.0,53.0,8.0,1.0
100,218.0,7.0,20.0,0.0,52.0,9.0,2.0
101,224.0,4.0,19.0,0.0,51.0,9.0,2.0
102,225.0,4.0,13.0,0.0,50.0,8.0,4.0
103,208.0,5.0,15.0,0.0,49.0,5.0,4.0
104,224.0,4.0,12.0,0.0,53.0,6.0,4.0
105,243.0,4.0,12.0,0.0,51.0,6.0,5.0
106,259.0,4.0,11.0,0.0,51.0,5.0,5.0
107,251.0,4.0,11.0,0.0,48.0,7.0,4.0
108,242.0,4.0,7.0,0.0,48.0,8.0,5.0
109,243.0,4.0,6.0,0.0,46.0,9.0,4.0
110,234.0,6.0,3.0,0.0,45.0,8.0,3.0
111,225.0,5.0,5.0,0.0,44.0,7.0,3.0
112,219.0,4.0,4.0,0.0,41.0,6.0,2.0
113,229.0,4.0,4.0,0.0,37.0,5.0,2.0
114,238.0,3.0,5.0,0.0,36.0,4.0,2.0
115,236.0,3.0,6.0,0.0,32.0,7.0,1.0
116,241.0,5.0,5.0,0.0,27.0,8.0,1.0
117,254.0,4.0,6.0,0.0,25.0,9.0,1.0
118,251.0,3.0,6.0,0.0,24.0,9.0,1.0
119,236.0,2.0,7.0,0.0,24.0,10.0,1.0
120,240.0,2.0,5.0,0.0,21.0,10.0,1.0
121,235.0,1.0,5.0,0.0,21.0,12.0,1.0
122,235.0,1.0,2.0,0.0,20.0,13.0,0.0
123,234.0,0.0,2.0,0.0,16.0,16.0,0.0
124,236.0,0.0,1.0,0.0,15.0,16.0,0.0
125,236.0,0.0,1.0,0.0,14.0,14.0,0.0
126,236.0,0.0,1.0,0.0,15.0,11.0,0.0
127,249.0,0.0,1.0,0.0,13.0,10.0,0.0
128,239.0,0.0,1.0,0.0,12.0,9.0,0.0
129,236.0,0.0,0.0,0.0,12.0,9.0,0.0
130,226.0,0.0,0.0,0.0,11.0,9.0,0.0
131,229.0,0.0,0.0,0.0,9.0,11.0,0.0
132,219.0,0.0,0.0,0.0,9.0,10.0,0.0
133,219.0,0.0,0.0,0.0,9.0,9.0,0.0
134,219.0,0.0,0.0,0.0,9.0,9.0,0.0
135,205.0,0.0,0.0,0.0,9.0,9.0,0.0
136,208.0,0.0,0.0,0.0,8.0,9.0,0.0
137,237.0,0.0,0.0,0.0,9.0,7.0,0.0
138,247.0,0.0,0.0,0.0,8.0,8.0,1.0
139,229.0,1.0,0.0,0.0,7.0,9.0,1.0
140,216.0,1.0,0.0,0.0,6.0,10.0,1.0
141,218.0,1.0,0.0,0.0,5.0,8.0,1.0
142,238.0,0.0,0.0,0.0,4.0,8.0,1.0
143,241.0,0.0,0.0,0.0,4.0,8.0,1.0
144,248.0,0.0,1.0,0.0,4.0,8.0,1.0
145,241.0,0.0,0.0,0.0,4.0,7.0,1.0
146,225.0,0.0,0.0,0.0,4.0,7.0,1.0
147,228.0,0.0,0.0,0.0,3.0,8.0,1.0
148,246.0,0.0,1.0,0.0,3.0,8.0,1.0
149,252.0,0.0,1.0,0.0,3.0,7.0,1.0
150,247.0,0.0,1.0,0.0,3.0,6.0,1.0
151,261.0,0.0,1.0,0.0,3.0,6.0,0.0
152,265.0,0.0,1.0,0.0,2.0,6.0,0.0
153,268.0,0.0,1.0,0.0,2.0,6.0,0.0
154,259.0,0.0,0.0,0.0,2.0,6.0,0.0
155,269.0,0.0,1.0,0.0,2.0,6.0,0.0
156,268.0,0.0,1.0,0.0,2.0,6.0,0.0
157,263.0,0.0,1.0,0.0,2.0,6.0,0.0
158,262.0,0.0,1.0,0.0,2.0,5.0,0.0
159,268.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,2.0,5.0,0.0
161,230.0,0.0,0.0,0.0,2.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,6.0,0.0
163,254.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,2.0,0.0,0.0,0.0,4.0,0.0
187,238.0,1.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,1.0,0.0,0.0,0.0,4.0,0.0
192,210.0,1.0,0.0,0.0,0.0,4.0,0.0
193,209.0,1.0,0.0,0.0,0.0,4.0,0.0
194,208.0,1.0,0.0,0.0,0.0,4.0,0.0
195,219.0,1.0,0.0,0.0,0.0,4.0,0.0
196,234.0,1.0,0.0,0.0,0.0,4.0,0.0
197,235.0,1.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,1.0,0.0,0.0,0.0,4.0,0.0
214,255.0,1.0,0.0,0.0,0.0,4.0,0.0
215,247.0,1.0,0.0,0.0,0.0,4.0,0.0
216,234.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,1.0,0.0,1.0,4.0,0.0
218,204.0,0.0,1.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,2.0,0.0,0.0,0.0,3.0,0.0
234,243.0,2.0,0.0,0.0,0.0,3.0,0.0
235,233.0,1.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,1.0,0.0,0.0,3.0,0.0
237,230.0,0.0,1.0,0.0,0.0,3.0,1.0
238,226.0,0.0,1.0,0.0,0.0,3.0,1.0
