,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,196.0,0.0,0.0,0.0,1.0,0.0,0.0
61,200.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,258.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,222.0,1.0,0.0,0.0,1.0,0.0,2.0
76,227.0,2.0,0.0,0.0,1.0,0.0,0.0
77,239.0,3.0,3.0,0.0,3.0,0.0,0.0
78,240.0,2.0,3.0,0.0,5.0,0.0,0.0
79,221.0,1.0,4.0,0.0,9.0,0.0,0.0
80,219.0,1.0,6.0,0.0,10.0,0.0,0.0
81,224.0,1.0,4.0,0.0,12.0,0.0,0.0
82,211.0,2.0,6.0,0.0,14.0,0.0,0.0
83,211.0,4.0,10.0,0.0,16.0,0.0,0.0
84,205.0,4.0,11.0,0.0,18.0,0.0,1.0
85,211.0,3.0,13.0,0.0,20.0,0.0,0.0
86,206.0,1.0,16.0,0.0,23.0,1.0,0.0
87,190.0,1.0,18.0,0.0,28.0,1.0,0.0
88,189.0,2.0,18.0,0.0,31.0,1.0,0.0
89,188.0,4.0,21.0,0.0,38.0,2.0,0.0
90,209.0,5.0,20.0,0.0,39.0,2.0,0.0
91,215.0,7.0,19.0,0.0,42.0,4.0,0.0
92,230.0,5.0,20.0,0.0,48.0,6.0,0.0
93,235.0,1.0,22.0,0.0,47.0,7.0,0.0
94,242.0,1.0,27.0,0.0,51.0,5.0,0.0
95,234.0,3.0,22.0,0.0,52.0,7.0,0.0
96,231.0,3.0,20.0,0.0,50.0,6.0,0.0
97,222.0,4.0,16.0,0.0,51.0,7.0,0.0
98,216.0,7.0,12.0,0.0,49.0,8.0,0.0
99,212.0,3.0,13.0,0.0,52.0,9.0,0.0
100,223.0,5.0,16.0,0.0,50.0,9.0,1.0
101,226.0,5.0,13.0,0.0,48.0,10.0,1.0
102,231.0,2.0,11.0,0.0,47.0,6.0,1.0
103,238.0,3.0,8.0,0.0,47.0,6.0,1.0
104,233.0,2.0,9.0,0.0,51.0,5.0,0.0
105,236.0,3.0,8.0,0.0,49.0,6.0,0.0
106,228.0,3.0,8.0,0.0,49.0,6.0,0.0
107,221.0,2.0,8.0,0.0,44.0,9.0,1.0
108,232.0,2.0,6.0,0.0,44.0,8.0,1.0
109,216.0,1.0,6.0,0.0,42.0,8.0,1.0
110,221.0,0.0,3.0,0.0,39.0,10.0,0.0
111,218.0,0.0,5.0,0.0,37.0,11.0,0.0
112,212.0,0.0,4.0,0.0,33.0,11.0,0.0
113,207.0,2.0,3.0,0.0,31.0,9.0,0.0
114,216.0,2.0,2.0,0.0,30.0,9.0,0.0
115,228.0,2.0,2.0,0.0,27.0,10.0,0.0
116,222.0,2.0,3.0,0.0,24.0,7.0,0.0
117,220.0,0.0,6.0,0.0,22.0,8.0,0.0
118,222.0,2.0,6.0,0.0,19.0,10.0,0.0
119,216.0,2.0,6.0,0.0,19.0,11.0,0.0
120,240.0,4.0,3.0,0.0,17.0,11.0,0.0
121,243.0,5.0,2.0,0.0,17.0,13.0,0.0
122,240.0,6.0,2.0,0.0,16.0,12.0,1.0
123,222.0,7.0,2.0,0.0,14.0,13.0,1.0
124,223.0,6.0,1.0,0.0,14.0,12.0,1.0
125,216.0,4.0,1.0,0.0,12.0,13.0,2.0
126,237.0,4.0,2.0,0.0,12.0,11.0,1.0
127,235.0,2.0,3.0,0.0,11.0,9.0,0.0
128,226.0,2.0,3.0,0.0,11.0,7.0,0.0
129,246.0,2.0,2.0,0.0,10.0,8.0,0.0
130,249.0,1.0,2.0,0.0,10.0,7.0,0.0
131,247.0,2.0,2.0,0.0,9.0,8.0,0.0
132,244.0,2.0,0.0,0.0,9.0,9.0,0.0
133,236.0,3.0,0.0,0.0,9.0,8.0,0.0
134,243.0,3.0,0.0,0.0,7.0,10.0,0.0
135,240.0,2.0,1.0,0.0,7.0,10.0,0.0
136,250.0,1.0,1.0,0.0,7.0,9.0,0.0
137,261.0,0.0,1.0,0.0,8.0,8.0,0.0
138,258.0,0.0,1.0,0.0,7.0,9.0,0.0
139,242.0,0.0,1.0,0.0,7.0,9.0,0.0
140,239.0,0.0,1.0,0.0,7.0,9.0,0.0
141,239.0,0.0,1.0,0.0,6.0,7.0,0.0
142,230.0,0.0,0.0,0.0,4.0,7.0,0.0
143,233.0,0.0,0.0,0.0,4.0,7.0,0.0
144,234.0,1.0,1.0,0.0,4.0,7.0,1.0
145,233.0,1.0,0.0,0.0,4.0,7.0,1.0
146,219.0,1.0,0.0,0.0,4.0,6.0,2.0
147,218.0,1.0,1.0,0.0,3.0,7.0,2.0
148,230.0,1.0,2.0,0.0,3.0,7.0,1.0
149,242.0,0.0,2.0,0.0,4.0,6.0,1.0
150,253.0,2.0,2.0,0.0,4.0,5.0,1.0
151,243.0,2.0,2.0,0.0,4.0,5.0,1.0
152,231.0,1.0,2.0,0.0,3.0,5.0,1.0
153,225.0,1.0,2.0,0.0,2.0,6.0,1.0
154,218.0,1.0,2.0,0.0,2.0,6.0,1.0
155,218.0,1.0,3.0,0.0,2.0,6.0,0.0
156,232.0,2.0,3.0,0.0,2.0,6.0,0.0
157,248.0,2.0,3.0,0.0,2.0,6.0,1.0
158,238.0,3.0,2.0,0.0,2.0,6.0,1.0
159,236.0,4.0,2.0,0.0,2.0,6.0,0.0
160,231.0,4.0,2.0,0.0,2.0,6.0,0.0
161,212.0,3.0,3.0,0.0,2.0,6.0,0.0
162,229.0,4.0,2.0,0.0,2.0,5.0,0.0
163,222.0,2.0,2.0,0.0,3.0,5.0,0.0
164,225.0,2.0,1.0,0.0,3.0,4.0,0.0
165,226.0,0.0,1.0,0.0,4.0,4.0,0.0
166,226.0,0.0,1.0,0.0,4.0,4.0,0.0
167,241.0,0.0,1.0,0.0,2.0,4.0,0.0
168,250.0,0.0,0.0,0.0,2.0,5.0,0.0
169,243.0,0.0,0.0,0.0,2.0,4.0,0.0
170,234.0,0.0,0.0,0.0,2.0,4.0,0.0
171,242.0,0.0,0.0,0.0,2.0,4.0,0.0
172,242.0,0.0,0.0,0.0,2.0,4.0,0.0
173,224.0,0.0,0.0,0.0,1.0,4.0,0.0
174,225.0,0.0,0.0,0.0,1.0,4.0,0.0
175,227.0,0.0,0.0,0.0,1.0,4.0,0.0
176,221.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,0.0,0.0,0.0,1.0,4.0,0.0
178,221.0,0.0,0.0,0.0,1.0,4.0,0.0
179,214.0,0.0,0.0,0.0,1.0,4.0,0.0
180,219.0,0.0,0.0,0.0,1.0,4.0,0.0
181,220.0,0.0,0.0,0.0,1.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,226.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,256.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,247.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,241.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,220.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,1.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
