,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,199.0,0.0,4.0,0.0,26.0,10.0,1.0
116,212.0,0.0,4.0,0.0,22.0,9.0,1.0
117,215.0,1.0,4.0,0.0,21.0,10.0,1.0
118,221.0,1.0,5.0,0.0,21.0,9.0,2.0
119,231.0,2.0,5.0,0.0,22.0,9.0,1.0
120,232.0,2.0,2.0,0.0,20.0,10.0,1.0
121,227.0,2.0,2.0,0.0,20.0,11.0,1.0
122,232.0,2.0,1.0,0.0,18.0,11.0,0.0
123,221.0,1.0,1.0,0.0,17.0,10.0,0.0
124,217.0,2.0,0.0,0.0,15.0,11.0,0.0
125,216.0,2.0,0.0,0.0,13.0,12.0,0.0
126,200.0,1.0,1.0,0.0,12.0,11.0,1.0
127,209.0,0.0,2.0,0.0,11.0,9.0,1.0
128,206.0,0.0,1.0,0.0,11.0,7.0,2.0
129,205.0,0.0,1.0,0.0,11.0,7.0,3.0
130,207.0,0.0,1.0,0.0,10.0,7.0,3.0
131,198.0,0.0,0.0,0.0,9.0,8.0,4.0
132,195.0,0.0,0.0,0.0,8.0,9.0,4.0
133,203.0,0.0,0.0,0.0,7.0,9.0,3.0
134,201.0,0.0,0.0,0.0,7.0,9.0,2.0
135,205.0,0.0,0.0,0.0,7.0,9.0,2.0
136,216.0,0.0,0.0,0.0,7.0,8.0,2.0
137,205.0,0.0,0.0,0.0,7.0,8.0,2.0
138,205.0,1.0,0.0,0.0,7.0,8.0,2.0
139,204.0,1.0,0.0,0.0,7.0,8.0,1.0
140,213.0,1.0,0.0,0.0,7.0,9.0,0.0
141,215.0,0.0,0.0,0.0,6.0,7.0,0.0
142,210.0,0.0,0.0,0.0,4.0,8.0,0.0
143,213.0,0.0,0.0,0.0,4.0,8.0,0.0
144,202.0,1.0,1.0,0.0,4.0,8.0,0.0
145,197.0,1.0,0.0,0.0,3.0,9.0,0.0
146,207.0,1.0,0.0,0.0,3.0,9.0,0.0
147,213.0,1.0,0.0,0.0,3.0,9.0,0.0
148,221.0,1.0,1.0,0.0,3.0,9.0,0.0
149,221.0,3.0,2.0,0.0,3.0,8.0,0.0
150,226.0,3.0,2.0,0.0,3.0,7.0,0.0
151,226.0,3.0,1.0,0.0,3.0,7.0,0.0
152,240.0,3.0,1.0,0.0,2.0,7.0,0.0
153,232.0,2.0,1.0,0.0,2.0,6.0,0.0
154,222.0,1.0,0.0,0.0,3.0,5.0,0.0
155,225.0,0.0,2.0,0.0,3.0,5.0,0.0
156,226.0,0.0,1.0,0.0,3.0,5.0,0.0
157,236.0,0.0,1.0,0.0,3.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,5.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,248.0,0.0,0.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,2.0,5.0,0.0
162,240.0,0.0,0.0,0.0,2.0,5.0,0.0
163,219.0,0.0,0.0,0.0,2.0,5.0,0.0
164,213.0,0.0,0.0,0.0,2.0,4.0,0.0
165,217.0,0.0,0.0,0.0,2.0,4.0,0.0
166,221.0,1.0,0.0,0.0,2.0,4.0,0.0
167,214.0,1.0,0.0,0.0,1.0,4.0,0.0
168,208.0,1.0,0.0,0.0,1.0,4.0,0.0
169,219.0,0.0,0.0,0.0,1.0,4.0,0.0
170,221.0,0.0,0.0,0.0,1.0,4.0,0.0
171,234.0,0.0,0.0,0.0,1.0,4.0,0.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,240.0,0.0,0.0,0.0,1.0,4.0,0.0
174,243.0,0.0,0.0,0.0,1.0,4.0,0.0
175,243.0,0.0,0.0,0.0,1.0,4.0,0.0
176,251.0,0.0,0.0,0.0,1.0,4.0,0.0
177,252.0,0.0,0.0,0.0,1.0,4.0,0.0
178,240.0,0.0,0.0,0.0,1.0,4.0,0.0
179,246.0,0.0,0.0,0.0,1.0,4.0,0.0
180,247.0,0.0,0.0,0.0,1.0,4.0,0.0
181,230.0,0.0,0.0,0.0,1.0,4.0,0.0
182,229.0,0.0,0.0,0.0,1.0,4.0,0.0
183,216.0,0.0,0.0,0.0,1.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
