,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,2.0,0.0,0.0,1.0,0.0,0.0
76,229.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,3.0,3.0,0.0,4.0,0.0,1.0
79,225.0,3.0,4.0,0.0,7.0,0.0,0.0
80,214.0,7.0,6.0,0.0,8.0,0.0,1.0
81,223.0,6.0,4.0,0.0,12.0,0.0,1.0
82,232.0,4.0,6.0,0.0,14.0,0.0,1.0
83,232.0,5.0,9.0,0.0,16.0,1.0,2.0
84,232.0,2.0,10.0,0.0,18.0,1.0,1.0
85,248.0,2.0,13.0,0.0,20.0,0.0,2.0
86,250.0,5.0,17.0,0.0,22.0,0.0,2.0
87,238.0,6.0,20.0,0.0,27.0,0.0,0.0
88,234.0,4.0,19.0,0.0,30.0,1.0,0.0
89,232.0,3.0,23.0,0.0,37.0,2.0,0.0
90,235.0,1.0,23.0,0.0,37.0,4.0,1.0
91,243.0,1.0,21.0,0.0,41.0,6.0,1.0
92,243.0,0.0,22.0,0.0,47.0,7.0,1.0
93,235.0,1.0,23.0,0.0,46.0,8.0,1.0
94,237.0,3.0,26.0,0.0,50.0,8.0,1.0
95,226.0,4.0,21.0,0.0,51.0,9.0,2.0
96,212.0,4.0,18.0,0.0,49.0,9.0,0.0
97,218.0,3.0,14.0,0.0,50.0,10.0,0.0
98,218.0,4.0,12.0,0.0,48.0,9.0,0.0
99,230.0,3.0,16.0,0.0,51.0,8.0,0.0
100,220.0,2.0,16.0,0.0,50.0,10.0,1.0
101,212.0,7.0,12.0,0.0,48.0,11.0,1.0
102,214.0,5.0,8.0,0.0,47.0,8.0,1.0
103,209.0,3.0,9.0,0.0,47.0,5.0,1.0
104,223.0,3.0,8.0,0.0,51.0,4.0,0.0
105,229.0,2.0,7.0,0.0,47.0,7.0,0.0
106,235.0,3.0,9.0,0.0,47.0,7.0,0.0
107,222.0,3.0,11.0,0.0,45.0,7.0,0.0
108,213.0,5.0,9.0,0.0,44.0,7.0,0.0
109,215.0,4.0,6.0,0.0,43.0,7.0,0.0
110,219.0,3.0,3.0,0.0,41.0,8.0,0.0
111,224.0,3.0,6.0,0.0,40.0,8.0,0.0
112,240.0,3.0,5.0,0.0,36.0,9.0,0.0
113,241.0,1.0,5.0,0.0,32.0,8.0,0.0
114,225.0,0.0,4.0,0.0,30.0,8.0,0.0
115,210.0,0.0,3.0,0.0,28.0,8.0,0.0
116,216.0,0.0,3.0,0.0,23.0,9.0,0.0
117,217.0,1.0,4.0,0.0,20.0,11.0,0.0
118,216.0,1.0,5.0,0.0,19.0,11.0,0.0
119,239.0,0.0,5.0,0.0,19.0,12.0,0.0
120,248.0,0.0,2.0,0.0,18.0,12.0,0.0
121,254.0,0.0,2.0,0.0,19.0,12.0,0.0
122,250.0,0.0,1.0,0.0,17.0,12.0,0.0
123,241.0,0.0,1.0,0.0,15.0,13.0,0.0
124,242.0,0.0,0.0,0.0,12.0,15.0,0.0
125,224.0,0.0,0.0,0.0,11.0,15.0,0.0
126,210.0,0.0,0.0,0.0,12.0,12.0,0.0
127,221.0,1.0,0.0,0.0,11.0,10.0,1.0
128,221.0,0.0,0.0,0.0,11.0,8.0,1.0
129,222.0,1.0,0.0,0.0,11.0,8.0,0.0
130,224.0,2.0,0.0,0.0,9.0,9.0,0.0
131,213.0,2.0,0.0,0.0,8.0,10.0,0.0
132,218.0,1.0,0.0,0.0,7.0,11.0,0.0
133,221.0,0.0,0.0,0.0,7.0,10.0,0.0
134,207.0,0.0,0.0,0.0,6.0,11.0,0.0
135,217.0,0.0,0.0,0.0,6.0,11.0,0.0
136,234.0,0.0,0.0,0.0,6.0,10.0,0.0
137,225.0,0.0,0.0,0.0,7.0,9.0,0.0
138,228.0,1.0,0.0,0.0,7.0,9.0,0.0
139,232.0,1.0,0.0,0.0,7.0,9.0,0.0
140,226.0,1.0,0.0,0.0,7.0,9.0,0.0
141,225.0,1.0,0.0,0.0,5.0,8.0,0.0
142,227.0,1.0,0.0,0.0,4.0,8.0,0.0
143,230.0,0.0,1.0,0.0,4.0,8.0,0.0
144,210.0,1.0,2.0,0.0,4.0,8.0,0.0
145,230.0,1.0,1.0,0.0,3.0,9.0,0.0
146,243.0,0.0,1.0,0.0,3.0,9.0,0.0
147,243.0,0.0,1.0,0.0,3.0,9.0,0.0
148,228.0,0.0,2.0,0.0,3.0,9.0,0.0
149,236.0,0.0,2.0,0.0,3.0,8.0,0.0
150,241.0,0.0,2.0,0.0,3.0,7.0,0.0
151,234.0,0.0,2.0,0.0,3.0,7.0,0.0
152,220.0,0.0,1.0,0.0,2.0,8.0,0.0
153,228.0,0.0,1.0,0.0,2.0,8.0,0.0
154,235.0,0.0,0.0,0.0,2.0,8.0,0.0
155,229.0,0.0,1.0,0.0,2.0,8.0,0.0
156,227.0,0.0,1.0,0.0,1.0,9.0,0.0
157,216.0,0.0,1.0,0.0,1.0,9.0,0.0
158,230.0,0.0,1.0,0.0,1.0,7.0,0.0
159,239.0,0.0,0.0,0.0,1.0,7.0,0.0
160,242.0,0.0,0.0,0.0,1.0,6.0,0.0
161,255.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,272.0,0.0,0.0,0.0,1.0,5.0,0.0
166,269.0,0.0,0.0,0.0,1.0,5.0,0.0
167,260.0,0.0,0.0,0.0,0.0,5.0,0.0
168,254.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,248.0,0.0,0.0,0.0,0.0,5.0,0.0
174,256.0,0.0,0.0,0.0,0.0,5.0,0.0
175,261.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,250.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,214.0,0.0,0.0,0.0,0.0,5.0,0.0
184,200.0,0.0,0.0,0.0,0.0,5.0,0.0
185,196.0,0.0,0.0,0.0,0.0,5.0,0.0
186,206.0,0.0,0.0,0.0,0.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,245.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,206.0,0.0,0.0,0.0,0.0,5.0,0.0
201,218.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,247.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,215.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,245.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,5.0,0.0
213,251.0,0.0,0.0,0.0,0.0,5.0,0.0
214,253.0,0.0,0.0,0.0,0.0,5.0,0.0
215,247.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,253.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,1.0,0.0,0.0,1.0,5.0,0.0
221,229.0,2.0,0.0,0.0,1.0,5.0,0.0
222,248.0,2.0,0.0,0.0,1.0,5.0,0.0
223,249.0,2.0,0.0,0.0,1.0,5.0,0.0
224,256.0,0.0,2.0,0.0,1.0,5.0,0.0
225,247.0,0.0,2.0,0.0,1.0,5.0,0.0
226,255.0,0.0,2.0,0.0,0.0,5.0,0.0
227,243.0,0.0,1.0,0.0,0.0,5.0,0.0
228,245.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,244.0,0.0,0.0,0.0,0.0,5.0,0.0
231,238.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,246.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,229.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
