,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,219.0,3.0,10.0,0.0,46.0,5.0,2.0
109,229.0,1.0,8.0,0.0,44.0,6.0,1.0
110,242.0,2.0,4.0,0.0,43.0,7.0,0.0
111,240.0,2.0,6.0,0.0,41.0,8.0,0.0
112,232.0,1.0,4.0,0.0,36.0,10.0,0.0
113,217.0,0.0,3.0,0.0,30.0,11.0,0.0
114,203.0,2.0,2.0,0.0,29.0,10.0,0.0
115,206.0,2.0,2.0,0.0,26.0,11.0,0.0
116,217.0,2.0,3.0,0.0,22.0,11.0,2.0
117,219.0,2.0,4.0,0.0,20.0,11.0,1.0
118,233.0,1.0,6.0,0.0,20.0,9.0,1.0
119,235.0,1.0,5.0,0.0,21.0,10.0,1.0
120,240.0,2.0,3.0,0.0,17.0,12.0,0.0
121,234.0,3.0,3.0,0.0,18.0,12.0,0.0
122,230.0,3.0,2.0,0.0,17.0,11.0,0.0
123,239.0,3.0,3.0,0.0,15.0,11.0,0.0
124,238.0,2.0,1.0,0.0,15.0,10.0,0.0
125,230.0,1.0,1.0,0.0,14.0,10.0,0.0
126,230.0,1.0,1.0,0.0,13.0,9.0,0.0
127,229.0,1.0,1.0,0.0,12.0,7.0,0.0
128,228.0,2.0,1.0,0.0,11.0,6.0,0.0
129,208.0,1.0,1.0,0.0,9.0,8.0,0.0
130,214.0,0.0,1.0,0.0,9.0,7.0,0.0
131,218.0,1.0,1.0,0.0,9.0,7.0,0.0
132,226.0,1.0,1.0,0.0,9.0,7.0,0.0
133,219.0,1.0,0.0,0.0,9.0,7.0,0.0
134,228.0,0.0,0.0,0.0,8.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,9.0,0.0
136,224.0,0.0,0.0,0.0,7.0,8.0,0.0
137,237.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,8.0,0.0
139,231.0,0.0,0.0,0.0,7.0,8.0,0.0
140,236.0,0.0,0.0,0.0,7.0,8.0,0.0
141,249.0,1.0,0.0,0.0,6.0,6.0,0.0
142,249.0,2.0,0.0,0.0,5.0,6.0,1.0
143,233.0,1.0,0.0,0.0,5.0,6.0,1.0
144,236.0,1.0,1.0,0.0,4.0,7.0,1.0
145,245.0,1.0,0.0,0.0,4.0,7.0,1.0
146,238.0,1.0,0.0,0.0,4.0,7.0,1.0
147,225.0,1.0,1.0,0.0,4.0,7.0,1.0
148,231.0,1.0,2.0,0.0,3.0,8.0,2.0
149,244.0,3.0,1.0,0.0,3.0,6.0,2.0
150,254.0,1.0,1.0,0.0,3.0,5.0,2.0
151,255.0,1.0,1.0,0.0,3.0,5.0,2.0
152,253.0,1.0,1.0,0.0,2.0,5.0,2.0
153,251.0,0.0,1.0,0.0,2.0,5.0,2.0
154,241.0,0.0,0.0,0.0,2.0,5.0,2.0
155,247.0,0.0,1.0,0.0,2.0,5.0,2.0
156,259.0,0.0,1.0,0.0,2.0,6.0,1.0
157,241.0,0.0,1.0,0.0,2.0,5.0,1.0
158,251.0,0.0,1.0,0.0,1.0,5.0,1.0
159,242.0,0.0,0.0,0.0,1.0,5.0,1.0
160,233.0,0.0,0.0,0.0,1.0,5.0,1.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,264.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,265.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,1.0,0.0,0.0,0.0,4.0,0.0
185,241.0,1.0,0.0,0.0,0.0,4.0,0.0
186,247.0,1.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,1.0
190,219.0,0.0,0.0,0.0,0.0,4.0,1.0
191,204.0,0.0,0.0,0.0,0.0,4.0,1.0
192,201.0,0.0,0.0,0.0,0.0,4.0,1.0
193,195.0,0.0,0.0,0.0,0.0,4.0,1.0
194,201.0,0.0,0.0,0.0,0.0,4.0,1.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,1.0
215,213.0,0.0,0.0,0.0,0.0,4.0,1.0
216,222.0,0.0,0.0,0.0,1.0,4.0,1.0
217,221.0,0.0,0.0,0.0,1.0,4.0,1.0
218,207.0,0.0,0.0,0.0,1.0,4.0,1.0
219,198.0,0.0,0.0,0.0,1.0,4.0,1.0
220,218.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,0.0,0.0,0.0,1.0,4.0,1.0
222,226.0,0.0,0.0,0.0,1.0,4.0,1.0
223,223.0,0.0,0.0,0.0,1.0,4.0,1.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,1.0,0.0,0.0,3.0,0.0
238,243.0,0.0,1.0,0.0,0.0,3.0,0.0
