,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,663.0,3.0,0.0,0.0,1.0,0.0,0.0
70,663.0,3.0,0.0,0.0,1.0,0.0,0.0
71,664.0,2.0,0.0,0.0,2.0,0.0,0.0
72,662.0,3.0,0.0,0.0,2.0,0.0,1.0
73,663.0,2.0,1.0,0.0,2.0,0.0,1.0
74,661.0,2.0,2.0,0.0,1.0,1.0,2.0
75,661.0,2.0,3.0,0.0,1.0,1.0,2.0
76,657.0,5.0,3.0,0.0,1.0,1.0,3.0
77,656.0,6.0,3.0,0.0,1.0,1.0,3.0
78,654.0,7.0,3.0,0.0,0.0,2.0,3.0
79,652.0,9.0,3.0,0.0,0.0,2.0,3.0
80,652.0,7.0,3.0,0.0,2.0,3.0,4.0
81,647.0,10.0,3.0,0.0,2.0,4.0,5.0
82,644.0,11.0,2.0,0.0,2.0,5.0,6.0
83,644.0,11.0,3.0,0.0,2.0,5.0,6.0
84,639.0,12.0,5.0,0.0,2.0,5.0,10.0
85,635.0,12.0,8.0,0.0,2.0,5.0,14.0
86,632.0,13.0,8.0,0.0,3.0,5.0,16.0
87,624.0,16.0,9.0,0.0,2.0,9.0,17.0
88,619.0,19.0,9.0,0.0,2.0,10.0,18.0
89,618.0,19.0,10.0,0.0,3.0,11.0,18.0
90,612.0,23.0,10.0,0.0,4.0,12.0,19.0
91,611.0,22.0,12.0,0.0,5.0,15.0,18.0
92,606.0,24.0,11.0,0.0,6.0,18.0,18.0
93,607.0,21.0,15.0,0.0,5.0,19.0,19.0
94,606.0,18.0,18.0,0.0,4.0,22.0,20.0
95,606.0,15.0,21.0,0.0,4.0,24.0,21.0
96,604.0,14.0,21.0,0.0,4.0,27.0,21.0
97,603.0,13.0,23.0,0.0,4.0,30.0,20.0
98,598.0,13.0,20.0,0.0,3.0,35.0,20.0
99,596.0,11.0,20.0,0.0,3.0,44.0,15.0
100,589.0,12.0,17.0,0.0,3.0,50.0,15.0
101,583.0,13.0,14.0,0.0,3.0,58.0,12.0
102,580.0,12.0,13.0,0.0,4.0,63.0,11.0
103,576.0,14.0,13.0,0.0,3.0,67.0,9.0
104,569.0,17.0,13.0,0.0,2.0,72.0,8.0
105,570.0,13.0,16.0,0.0,2.0,73.0,10.0
106,566.0,13.0,14.0,0.0,1.0,76.0,11.0
107,565.0,12.0,14.0,0.0,1.0,77.0,12.0
108,564.0,11.0,13.0,0.0,2.0,80.0,11.0
109,561.0,9.0,14.0,0.0,1.0,86.0,10.0
110,560.0,8.0,15.0,0.0,1.0,89.0,9.0
111,560.0,5.0,14.0,0.0,3.0,92.0,9.0
112,556.0,5.0,10.0,0.0,3.0,96.0,9.0
113,556.0,5.0,11.0,0.0,3.0,97.0,8.0
114,555.0,5.0,10.0,0.0,3.0,100.0,6.0
115,554.0,4.0,10.0,0.0,2.0,102.0,6.0
116,549.0,4.0,6.0,0.0,2.0,106.0,7.0
117,546.0,5.0,4.0,0.0,2.0,108.0,7.0
118,543.0,4.0,2.0,0.0,1.0,112.0,7.0
119,543.0,4.0,3.0,0.0,1.0,114.0,5.0
120,543.0,3.0,3.0,0.0,1.0,115.0,5.0
121,540.0,4.0,3.0,0.0,1.0,116.0,6.0
122,539.0,3.0,4.0,0.0,1.0,118.0,6.0
123,540.0,2.0,5.0,0.0,1.0,118.0,6.0
124,538.0,4.0,5.0,0.0,1.0,119.0,5.0
125,535.0,6.0,5.0,0.0,0.0,121.0,4.0
126,533.0,7.0,4.0,0.0,0.0,122.0,4.0
127,535.0,4.0,4.0,0.0,2.0,123.0,4.0
128,536.0,3.0,5.0,0.0,2.0,123.0,4.0
129,534.0,3.0,3.0,0.0,2.0,125.0,4.0
130,533.0,3.0,2.0,0.0,2.0,126.0,4.0
131,531.0,4.0,2.0,0.0,2.0,127.0,4.0
132,529.0,5.0,2.0,0.0,2.0,127.0,5.0
133,530.0,4.0,2.0,0.0,3.0,127.0,5.0
134,528.0,2.0,3.0,0.0,1.0,130.0,6.0
135,527.0,1.0,4.0,0.0,1.0,132.0,6.0
136,527.0,1.0,4.0,0.0,1.0,133.0,5.0
137,526.0,1.0,4.0,0.0,1.0,134.0,5.0
138,525.0,1.0,4.0,0.0,1.0,134.0,6.0
139,525.0,1.0,4.0,0.0,1.0,134.0,6.0
140,524.0,1.0,4.0,0.0,0.0,135.0,6.0
141,522.0,1.0,2.0,0.0,0.0,137.0,6.0
142,520.0,0.0,1.0,0.0,0.0,139.0,7.0
143,520.0,0.0,1.0,0.0,0.0,139.0,7.0
144,520.0,0.0,1.0,0.0,0.0,139.0,7.0
145,519.0,1.0,1.0,0.0,0.0,140.0,6.0
146,519.0,1.0,1.0,0.0,0.0,141.0,5.0
147,519.0,1.0,1.0,0.0,0.0,141.0,5.0
148,519.0,1.0,1.0,0.0,0.0,141.0,5.0
149,516.0,2.0,0.0,0.0,0.0,143.0,5.0
150,516.0,2.0,0.0,0.0,0.0,144.0,4.0
151,516.0,2.0,1.0,0.0,0.0,144.0,4.0
152,516.0,2.0,1.0,0.0,0.0,145.0,3.0
153,516.0,2.0,1.0,0.0,0.0,146.0,2.0
154,516.0,2.0,1.0,0.0,0.0,146.0,2.0
155,517.0,1.0,2.0,0.0,0.0,146.0,2.0
156,517.0,1.0,2.0,0.0,0.0,146.0,2.0
157,517.0,1.0,2.0,0.0,0.0,147.0,1.0
158,516.0,1.0,1.0,0.0,0.0,148.0,1.0
159,517.0,0.0,2.0,0.0,0.0,148.0,1.0
160,517.0,0.0,2.0,0.0,0.0,148.0,1.0
161,516.0,1.0,2.0,0.0,0.0,148.0,1.0
162,515.0,1.0,1.0,0.0,0.0,149.0,1.0
163,515.0,1.0,1.0,0.0,0.0,149.0,1.0
164,515.0,1.0,1.0,0.0,0.0,150.0,0.0
165,515.0,1.0,1.0,0.0,0.0,150.0,0.0
166,514.0,1.0,0.0,0.0,0.0,151.0,0.0
167,514.0,1.0,0.0,0.0,0.0,151.0,0.0
168,515.0,0.0,1.0,0.0,0.0,151.0,0.0
169,515.0,0.0,1.0,0.0,0.0,151.0,0.0
170,515.0,0.0,1.0,0.0,0.0,151.0,0.0
171,515.0,0.0,1.0,0.0,0.0,151.0,0.0
172,515.0,0.0,1.0,0.0,0.0,151.0,0.0
173,515.0,0.0,1.0,0.0,0.0,151.0,0.0
174,515.0,0.0,1.0,0.0,0.0,151.0,0.0
175,514.0,0.0,0.0,0.0,0.0,152.0,0.0
176,514.0,0.0,0.0,0.0,0.0,152.0,0.0
177,514.0,0.0,0.0,0.0,0.0,152.0,0.0
178,514.0,0.0,0.0,0.0,0.0,152.0,0.0
179,514.0,0.0,0.0,0.0,0.0,152.0,0.0
180,514.0,0.0,0.0,0.0,0.0,152.0,0.0
181,514.0,0.0,0.0,0.0,0.0,152.0,0.0
182,514.0,0.0,0.0,0.0,0.0,152.0,0.0
183,514.0,0.0,0.0,0.0,0.0,152.0,0.0
184,514.0,0.0,0.0,0.0,0.0,152.0,0.0
185,514.0,0.0,0.0,0.0,0.0,152.0,0.0
186,514.0,0.0,0.0,0.0,0.0,152.0,0.0
187,514.0,0.0,0.0,0.0,0.0,152.0,0.0
188,514.0,0.0,0.0,0.0,0.0,152.0,0.0
189,514.0,0.0,0.0,0.0,0.0,152.0,0.0
190,514.0,0.0,0.0,0.0,0.0,152.0,0.0
191,514.0,0.0,0.0,0.0,0.0,152.0,0.0
192,514.0,0.0,0.0,0.0,0.0,152.0,0.0
193,514.0,0.0,0.0,0.0,0.0,152.0,0.0
194,514.0,0.0,0.0,0.0,0.0,152.0,0.0
195,514.0,0.0,0.0,0.0,0.0,152.0,0.0
196,514.0,0.0,0.0,0.0,0.0,152.0,0.0
197,514.0,0.0,0.0,0.0,0.0,152.0,0.0
198,514.0,0.0,0.0,0.0,0.0,152.0,0.0
199,514.0,0.0,0.0,0.0,0.0,152.0,0.0
200,513.0,1.0,0.0,0.0,0.0,152.0,0.0
201,513.0,1.0,0.0,0.0,0.0,152.0,0.0
202,513.0,1.0,0.0,0.0,0.0,152.0,0.0
203,513.0,1.0,0.0,0.0,0.0,152.0,0.0
204,513.0,1.0,0.0,0.0,0.0,152.0,0.0
205,513.0,1.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,0.0,0.0,1.0,152.0,0.0
207,514.0,0.0,0.0,0.0,1.0,152.0,0.0
208,513.0,1.0,0.0,0.0,1.0,152.0,0.0
209,513.0,1.0,0.0,0.0,1.0,152.0,0.0
210,513.0,1.0,0.0,0.0,1.0,152.0,0.0
211,513.0,1.0,0.0,0.0,1.0,152.0,0.0
212,514.0,0.0,1.0,0.0,1.0,152.0,0.0
213,513.0,0.0,1.0,0.0,0.0,153.0,0.0
214,513.0,0.0,1.0,0.0,0.0,153.0,0.0
215,513.0,0.0,1.0,0.0,0.0,153.0,0.0
216,513.0,0.0,1.0,0.0,0.0,153.0,0.0
217,513.0,0.0,1.0,0.0,0.0,153.0,0.0
218,511.0,0.0,1.0,0.0,0.0,153.0,2.0
219,510.0,0.0,0.0,0.0,0.0,154.0,2.0
220,510.0,0.0,0.0,0.0,0.0,154.0,2.0
221,510.0,0.0,0.0,0.0,0.0,154.0,2.0
222,510.0,0.0,0.0,0.0,0.0,154.0,2.0
223,509.0,1.0,0.0,0.0,0.0,154.0,2.0
224,509.0,1.0,0.0,0.0,0.0,154.0,2.0
225,509.0,1.0,0.0,0.0,0.0,154.0,2.0
226,508.0,1.0,0.0,0.0,0.0,154.0,3.0
227,508.0,1.0,0.0,0.0,0.0,154.0,3.0
228,507.0,2.0,0.0,0.0,0.0,154.0,3.0
229,506.0,2.0,0.0,0.0,0.0,154.0,4.0
230,506.0,2.0,0.0,0.0,0.0,154.0,4.0
231,506.0,2.0,1.0,0.0,0.0,154.0,4.0
232,506.0,2.0,1.0,0.0,0.0,154.0,4.0
233,506.0,2.0,1.0,0.0,0.0,156.0,2.0
234,506.0,2.0,1.0,0.0,0.0,156.0,2.0
235,506.0,2.0,1.0,0.0,0.0,156.0,2.0
236,508.0,0.0,3.0,0.0,0.0,156.0,2.0
237,508.0,0.0,3.0,0.0,0.0,156.0,2.0
238,507.0,0.0,2.0,0.0,0.0,157.0,2.0
