,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,3.0,3.0,0.0,0.0,39.0,3.0
118,156.0,5.0,2.0,0.0,0.0,40.0,3.0
119,157.0,4.0,3.0,0.0,0.0,40.0,3.0
120,156.0,5.0,3.0,0.0,0.0,40.0,3.0
121,155.0,4.0,2.0,0.0,0.0,43.0,2.0
122,156.0,3.0,3.0,0.0,0.0,43.0,2.0
123,157.0,2.0,4.0,0.0,0.0,43.0,2.0
124,157.0,2.0,4.0,0.0,0.0,43.0,2.0
125,157.0,2.0,4.0,0.0,0.0,43.0,2.0
126,156.0,2.0,3.0,0.0,0.0,45.0,1.0
127,157.0,1.0,4.0,0.0,0.0,45.0,1.0
128,156.0,1.0,4.0,0.0,0.0,47.0,0.0
129,155.0,1.0,3.0,0.0,0.0,48.0,0.0
130,154.0,1.0,2.0,0.0,0.0,49.0,0.0
131,155.0,0.0,3.0,0.0,0.0,49.0,0.0
132,155.0,0.0,3.0,0.0,0.0,49.0,0.0
133,155.0,0.0,3.0,0.0,0.0,49.0,0.0
134,154.0,0.0,2.0,0.0,0.0,50.0,0.0
135,153.0,0.0,1.0,0.0,0.0,51.0,0.0
136,153.0,0.0,1.0,0.0,0.0,51.0,0.0
137,153.0,0.0,1.0,0.0,0.0,51.0,0.0
138,152.0,0.0,0.0,0.0,0.0,52.0,0.0
139,152.0,0.0,0.0,0.0,0.0,52.0,0.0
140,152.0,0.0,0.0,0.0,0.0,52.0,0.0
141,152.0,0.0,0.0,0.0,0.0,52.0,0.0
142,152.0,0.0,0.0,0.0,0.0,52.0,0.0
143,152.0,0.0,0.0,0.0,0.0,52.0,0.0
144,152.0,0.0,0.0,0.0,0.0,52.0,0.0
145,152.0,0.0,0.0,0.0,0.0,52.0,0.0
146,152.0,0.0,0.0,0.0,0.0,52.0,0.0
147,152.0,0.0,0.0,0.0,0.0,52.0,0.0
148,152.0,0.0,0.0,0.0,0.0,52.0,0.0
149,152.0,0.0,0.0,0.0,0.0,52.0,0.0
150,152.0,0.0,0.0,0.0,0.0,52.0,0.0
151,152.0,0.0,0.0,0.0,0.0,52.0,0.0
152,152.0,0.0,0.0,0.0,0.0,52.0,0.0
153,152.0,0.0,0.0,0.0,0.0,52.0,0.0
154,152.0,0.0,0.0,0.0,0.0,52.0,0.0
155,152.0,0.0,0.0,0.0,0.0,52.0,0.0
156,152.0,0.0,0.0,0.0,0.0,52.0,0.0
157,152.0,0.0,0.0,0.0,0.0,52.0,0.0
158,152.0,0.0,0.0,0.0,0.0,52.0,0.0
159,152.0,0.0,0.0,0.0,0.0,52.0,0.0
160,152.0,0.0,0.0,0.0,0.0,52.0,0.0
161,152.0,0.0,0.0,0.0,0.0,52.0,0.0
162,152.0,0.0,0.0,0.0,0.0,52.0,0.0
163,152.0,0.0,0.0,0.0,0.0,52.0,0.0
164,152.0,0.0,0.0,0.0,0.0,52.0,0.0
165,152.0,0.0,0.0,0.0,0.0,52.0,0.0
166,152.0,0.0,0.0,0.0,0.0,52.0,0.0
167,152.0,0.0,0.0,0.0,0.0,52.0,0.0
168,152.0,0.0,0.0,0.0,0.0,52.0,0.0
169,152.0,0.0,0.0,0.0,0.0,52.0,0.0
170,152.0,0.0,0.0,0.0,0.0,52.0,0.0
171,152.0,0.0,0.0,0.0,0.0,52.0,0.0
172,152.0,0.0,0.0,0.0,0.0,52.0,0.0
173,152.0,0.0,0.0,0.0,0.0,52.0,0.0
174,152.0,0.0,0.0,0.0,0.0,52.0,0.0
175,151.0,1.0,0.0,0.0,0.0,52.0,0.0
176,151.0,1.0,0.0,0.0,0.0,52.0,0.0
177,151.0,1.0,0.0,0.0,0.0,52.0,0.0
178,151.0,1.0,0.0,0.0,0.0,52.0,0.0
179,152.0,0.0,1.0,0.0,0.0,52.0,0.0
180,151.0,1.0,1.0,0.0,0.0,52.0,0.0
181,151.0,1.0,1.0,0.0,0.0,52.0,0.0
182,151.0,1.0,1.0,0.0,0.0,52.0,0.0
183,151.0,1.0,1.0,0.0,0.0,52.0,0.0
184,151.0,1.0,1.0,0.0,0.0,52.0,0.0
185,152.0,0.0,2.0,0.0,0.0,52.0,0.0
186,151.0,0.0,1.0,0.0,0.0,53.0,0.0
187,151.0,0.0,1.0,0.0,0.0,53.0,0.0
188,151.0,0.0,1.0,0.0,0.0,53.0,0.0
189,151.0,0.0,1.0,0.0,0.0,53.0,0.0
190,151.0,0.0,1.0,0.0,0.0,53.0,0.0
191,151.0,0.0,1.0,0.0,0.0,53.0,0.0
192,150.0,0.0,0.0,0.0,0.0,54.0,0.0
193,150.0,0.0,0.0,0.0,0.0,54.0,0.0
194,150.0,0.0,0.0,0.0,0.0,54.0,0.0
195,150.0,0.0,0.0,0.0,0.0,54.0,0.0
196,150.0,0.0,0.0,0.0,0.0,54.0,0.0
197,150.0,0.0,0.0,0.0,0.0,54.0,0.0
198,150.0,0.0,0.0,0.0,0.0,54.0,0.0
199,150.0,0.0,0.0,0.0,0.0,54.0,0.0
200,150.0,0.0,0.0,0.0,0.0,54.0,0.0
201,150.0,0.0,0.0,0.0,0.0,54.0,0.0
202,150.0,0.0,0.0,0.0,0.0,54.0,0.0
203,149.0,0.0,0.0,0.0,0.0,54.0,1.0
204,149.0,0.0,0.0,0.0,0.0,54.0,1.0
205,148.0,1.0,0.0,0.0,0.0,54.0,1.0
206,147.0,2.0,0.0,0.0,0.0,54.0,1.0
207,147.0,2.0,0.0,0.0,0.0,54.0,1.0
208,147.0,2.0,0.0,0.0,0.0,54.0,1.0
209,148.0,1.0,1.0,0.0,0.0,54.0,1.0
210,149.0,0.0,2.0,0.0,0.0,54.0,1.0
211,149.0,0.0,2.0,0.0,0.0,54.0,1.0
212,149.0,0.0,2.0,0.0,0.0,54.0,1.0
213,149.0,0.0,2.0,0.0,0.0,54.0,1.0
214,149.0,0.0,2.0,0.0,0.0,54.0,1.0
215,149.0,0.0,2.0,0.0,0.0,54.0,1.0
216,148.0,0.0,1.0,0.0,0.0,55.0,1.0
217,147.0,0.0,0.0,0.0,0.0,56.0,1.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,147.0,0.0,0.0,0.0,0.0,57.0,0.0
224,146.0,1.0,0.0,0.0,0.0,57.0,0.0
225,146.0,1.0,0.0,0.0,0.0,57.0,0.0
226,146.0,1.0,0.0,0.0,0.0,57.0,0.0
227,146.0,1.0,0.0,0.0,0.0,57.0,0.0
228,146.0,1.0,0.0,0.0,0.0,57.0,0.0
229,146.0,1.0,0.0,0.0,0.0,57.0,0.0
230,146.0,1.0,0.0,0.0,0.0,57.0,0.0
231,147.0,0.0,1.0,0.0,0.0,57.0,0.0
232,147.0,0.0,1.0,0.0,0.0,57.0,0.0
233,147.0,0.0,1.0,0.0,0.0,57.0,0.0
234,147.0,0.0,1.0,0.0,0.0,57.0,0.0
235,147.0,0.0,1.0,0.0,0.0,57.0,0.0
236,147.0,0.0,1.0,0.0,0.0,57.0,0.0
237,147.0,0.0,1.0,0.0,0.0,57.0,0.0
238,146.0,0.0,0.0,0.0,0.0,58.0,0.0
