,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,1.0,2.0,0.0,0.0,36.0,2.0
118,161.0,4.0,2.0,0.0,0.0,36.0,3.0
119,160.0,5.0,2.0,0.0,0.0,36.0,3.0
120,159.0,5.0,1.0,0.0,0.0,37.0,3.0
121,160.0,4.0,2.0,0.0,0.0,37.0,3.0
122,162.0,2.0,4.0,0.0,0.0,37.0,3.0
123,163.0,1.0,5.0,0.0,0.0,37.0,3.0
124,162.0,1.0,4.0,0.0,0.0,38.0,3.0
125,162.0,1.0,4.0,0.0,0.0,39.0,2.0
126,162.0,1.0,4.0,0.0,0.0,39.0,2.0
127,163.0,0.0,5.0,0.0,0.0,39.0,2.0
128,162.0,0.0,4.0,0.0,0.0,40.0,2.0
129,160.0,0.0,2.0,0.0,0.0,42.0,2.0
130,159.0,0.0,1.0,0.0,0.0,43.0,2.0
131,159.0,0.0,1.0,0.0,0.0,44.0,1.0
132,158.0,0.0,1.0,0.0,0.0,45.0,1.0
133,158.0,0.0,1.0,0.0,0.0,45.0,1.0
134,157.0,0.0,0.0,0.0,0.0,46.0,1.0
135,157.0,0.0,0.0,0.0,0.0,46.0,1.0
136,157.0,0.0,0.0,0.0,0.0,46.0,1.0
137,157.0,0.0,0.0,0.0,0.0,46.0,1.0
138,157.0,0.0,0.0,0.0,0.0,46.0,1.0
139,157.0,0.0,0.0,0.0,0.0,46.0,1.0
140,157.0,0.0,0.0,0.0,0.0,46.0,1.0
141,157.0,0.0,0.0,0.0,0.0,46.0,1.0
142,157.0,0.0,0.0,0.0,0.0,46.0,1.0
143,157.0,0.0,0.0,0.0,0.0,46.0,1.0
144,157.0,0.0,0.0,0.0,0.0,46.0,1.0
145,157.0,0.0,0.0,0.0,0.0,46.0,1.0
146,157.0,0.0,0.0,0.0,0.0,46.0,1.0
147,157.0,0.0,0.0,0.0,0.0,47.0,0.0
148,156.0,1.0,0.0,0.0,0.0,47.0,0.0
149,156.0,1.0,0.0,0.0,0.0,47.0,0.0
150,156.0,1.0,0.0,0.0,0.0,47.0,0.0
151,156.0,1.0,0.0,0.0,0.0,47.0,0.0
152,156.0,1.0,0.0,0.0,0.0,47.0,0.0
153,156.0,1.0,0.0,0.0,0.0,47.0,0.0
154,156.0,1.0,0.0,0.0,0.0,47.0,0.0
155,156.0,1.0,0.0,0.0,0.0,47.0,0.0
156,157.0,0.0,1.0,0.0,0.0,47.0,0.0
157,157.0,0.0,1.0,0.0,0.0,47.0,0.0
158,157.0,0.0,1.0,0.0,0.0,47.0,0.0
159,157.0,0.0,1.0,0.0,0.0,47.0,0.0
160,157.0,0.0,1.0,0.0,0.0,47.0,0.0
161,157.0,0.0,1.0,0.0,0.0,47.0,0.0
162,157.0,0.0,1.0,0.0,0.0,47.0,0.0
163,156.0,0.0,0.0,0.0,0.0,48.0,0.0
164,156.0,0.0,0.0,0.0,0.0,48.0,0.0
165,156.0,0.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,0.0,48.0,0.0
167,156.0,0.0,0.0,0.0,0.0,48.0,0.0
168,156.0,0.0,0.0,0.0,0.0,48.0,0.0
169,156.0,0.0,0.0,0.0,0.0,48.0,0.0
170,156.0,0.0,0.0,0.0,0.0,48.0,0.0
171,156.0,0.0,0.0,0.0,0.0,48.0,0.0
172,156.0,0.0,0.0,0.0,0.0,48.0,0.0
173,156.0,0.0,0.0,0.0,0.0,48.0,0.0
174,156.0,0.0,0.0,0.0,0.0,48.0,0.0
175,155.0,1.0,0.0,0.0,0.0,48.0,0.0
176,155.0,1.0,0.0,0.0,0.0,48.0,0.0
177,155.0,1.0,0.0,0.0,0.0,48.0,0.0
178,155.0,1.0,0.0,0.0,0.0,48.0,0.0
179,155.0,1.0,0.0,0.0,0.0,48.0,0.0
180,155.0,1.0,0.0,0.0,0.0,48.0,0.0
181,155.0,1.0,0.0,0.0,0.0,48.0,0.0
182,154.0,2.0,1.0,0.0,0.0,48.0,0.0
183,154.0,2.0,1.0,0.0,0.0,48.0,0.0
184,154.0,2.0,1.0,0.0,0.0,48.0,0.0
185,153.0,3.0,1.0,0.0,0.0,48.0,0.0
186,155.0,1.0,3.0,0.0,0.0,48.0,0.0
187,155.0,1.0,3.0,0.0,0.0,48.0,0.0
188,155.0,1.0,3.0,0.0,0.0,48.0,0.0
189,155.0,0.0,2.0,0.0,1.0,49.0,0.0
190,155.0,0.0,2.0,0.0,1.0,49.0,0.0
191,154.0,1.0,2.0,0.0,1.0,49.0,0.0
192,154.0,1.0,2.0,0.0,1.0,49.0,0.0
193,152.0,1.0,0.0,0.0,1.0,51.0,0.0
194,152.0,1.0,0.0,0.0,1.0,51.0,0.0
195,152.0,1.0,0.0,0.0,1.0,51.0,0.0
196,151.0,1.0,0.0,0.0,0.0,52.0,0.0
197,151.0,1.0,0.0,0.0,0.0,52.0,0.0
198,151.0,1.0,0.0,0.0,0.0,52.0,0.0
199,151.0,1.0,0.0,0.0,0.0,52.0,0.0
200,152.0,0.0,1.0,0.0,0.0,52.0,0.0
201,152.0,0.0,1.0,0.0,0.0,52.0,0.0
202,152.0,0.0,1.0,0.0,0.0,52.0,0.0
203,152.0,0.0,1.0,0.0,0.0,52.0,0.0
204,152.0,0.0,1.0,0.0,0.0,52.0,0.0
205,152.0,0.0,1.0,0.0,0.0,52.0,0.0
206,152.0,0.0,1.0,0.0,0.0,52.0,0.0
207,151.0,0.0,0.0,0.0,0.0,53.0,0.0
208,151.0,0.0,0.0,0.0,0.0,53.0,0.0
209,151.0,0.0,0.0,0.0,0.0,53.0,0.0
210,151.0,0.0,0.0,0.0,0.0,53.0,0.0
211,151.0,0.0,0.0,0.0,0.0,53.0,0.0
212,151.0,0.0,0.0,0.0,0.0,53.0,0.0
213,151.0,0.0,0.0,0.0,0.0,53.0,0.0
214,151.0,0.0,0.0,0.0,0.0,53.0,0.0
215,151.0,0.0,0.0,0.0,0.0,53.0,0.0
216,151.0,0.0,0.0,0.0,0.0,53.0,0.0
217,151.0,0.0,0.0,0.0,0.0,53.0,0.0
218,151.0,0.0,0.0,0.0,0.0,53.0,0.0
219,151.0,0.0,0.0,0.0,0.0,53.0,0.0
220,151.0,0.0,0.0,0.0,0.0,53.0,0.0
221,151.0,0.0,0.0,0.0,0.0,53.0,0.0
222,151.0,0.0,0.0,0.0,0.0,53.0,0.0
223,151.0,0.0,0.0,0.0,0.0,53.0,0.0
224,150.0,0.0,0.0,0.0,0.0,53.0,1.0
225,150.0,0.0,0.0,0.0,0.0,53.0,1.0
226,150.0,0.0,0.0,0.0,0.0,53.0,1.0
227,150.0,0.0,0.0,0.0,0.0,53.0,1.0
228,150.0,0.0,0.0,0.0,0.0,53.0,1.0
229,150.0,0.0,0.0,0.0,0.0,53.0,1.0
230,150.0,0.0,0.0,0.0,0.0,53.0,1.0
231,150.0,0.0,0.0,0.0,0.0,53.0,1.0
232,150.0,0.0,0.0,0.0,0.0,53.0,1.0
233,150.0,0.0,0.0,0.0,0.0,53.0,1.0
234,150.0,0.0,0.0,0.0,0.0,53.0,1.0
235,150.0,0.0,0.0,0.0,0.0,53.0,1.0
236,150.0,0.0,0.0,0.0,0.0,53.0,1.0
237,150.0,0.0,0.0,0.0,0.0,53.0,1.0
238,150.0,0.0,0.0,0.0,0.0,53.0,1.0
