,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,1.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,1.0,0.0,0.0,0.0,0.0
58,247.0,0.0,1.0,0.0,0.0,0.0,0.0
59,244.0,0.0,1.0,0.0,1.0,0.0,0.0
60,251.0,0.0,1.0,0.0,1.0,0.0,0.0
61,261.0,0.0,1.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,263.0,0.0,0.0,0.0,1.0,0.0,0.0
68,260.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,3.0,0.0,0.0,1.0,0.0,0.0
70,238.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,1.0,0.0,1.0,0.0,0.0
73,240.0,0.0,1.0,0.0,1.0,0.0,0.0
74,241.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,1.0
77,239.0,0.0,3.0,0.0,3.0,0.0,1.0
78,244.0,1.0,3.0,0.0,4.0,0.0,1.0
79,227.0,1.0,4.0,0.0,7.0,0.0,1.0
80,219.0,3.0,6.0,0.0,8.0,0.0,1.0
81,224.0,4.0,4.0,0.0,10.0,0.0,1.0
82,219.0,4.0,6.0,0.0,12.0,0.0,2.0
83,230.0,3.0,10.0,0.0,14.0,0.0,1.0
84,236.0,4.0,11.0,0.0,15.0,1.0,1.0
85,236.0,6.0,13.0,0.0,17.0,1.0,2.0
86,249.0,7.0,17.0,0.0,19.0,1.0,2.0
87,243.0,8.0,19.0,0.0,24.0,1.0,1.0
88,234.0,13.0,17.0,0.0,27.0,3.0,1.0
89,245.0,17.0,22.0,0.0,34.0,3.0,1.0
90,244.0,13.0,21.0,0.0,36.0,4.0,1.0
91,239.0,8.0,22.0,0.0,40.0,4.0,2.0
92,237.0,8.0,25.0,0.0,46.0,4.0,3.0
93,226.0,7.0,26.0,0.0,47.0,5.0,5.0
94,226.0,6.0,28.0,0.0,51.0,6.0,4.0
95,224.0,8.0,25.0,0.0,52.0,6.0,4.0
96,225.0,6.0,23.0,0.0,50.0,6.0,5.0
97,226.0,5.0,19.0,0.0,51.0,7.0,3.0
98,241.0,5.0,16.0,0.0,49.0,7.0,2.0
99,232.0,5.0,17.0,0.0,52.0,10.0,3.0
100,228.0,5.0,14.0,0.0,51.0,12.0,4.0
101,228.0,4.0,12.0,0.0,49.0,11.0,3.0
102,247.0,5.0,11.0,0.0,48.0,5.0,3.0
103,247.0,4.0,6.0,0.0,48.0,7.0,4.0
104,245.0,4.0,7.0,0.0,52.0,5.0,4.0
105,242.0,3.0,7.0,0.0,51.0,5.0,3.0
106,231.0,1.0,11.0,0.0,51.0,4.0,2.0
107,230.0,1.0,10.0,0.0,48.0,7.0,1.0
108,233.0,1.0,8.0,0.0,48.0,6.0,1.0
109,238.0,1.0,6.0,0.0,43.0,8.0,2.0
110,242.0,1.0,3.0,0.0,41.0,9.0,1.0
111,240.0,1.0,4.0,0.0,41.0,8.0,2.0
112,243.0,1.0,3.0,0.0,38.0,7.0,2.0
113,244.0,0.0,2.0,0.0,36.0,5.0,2.0
114,252.0,0.0,2.0,0.0,35.0,4.0,2.0
115,252.0,1.0,2.0,0.0,31.0,6.0,1.0
116,256.0,1.0,3.0,0.0,26.0,7.0,1.0
117,241.0,1.0,4.0,0.0,24.0,8.0,0.0
118,236.0,0.0,6.0,0.0,23.0,8.0,0.0
119,227.0,1.0,5.0,0.0,23.0,9.0,1.0
120,221.0,1.0,3.0,0.0,21.0,9.0,1.0
121,211.0,1.0,2.0,0.0,22.0,10.0,1.0
122,218.0,1.0,0.0,0.0,19.0,12.0,0.0
123,218.0,1.0,1.0,0.0,16.0,13.0,0.0
124,225.0,0.0,0.0,0.0,14.0,14.0,0.0
125,234.0,0.0,0.0,0.0,12.0,15.0,0.0
126,236.0,0.0,0.0,0.0,13.0,12.0,0.0
127,230.0,0.0,0.0,0.0,12.0,10.0,0.0
128,213.0,0.0,0.0,0.0,11.0,9.0,0.0
129,226.0,1.0,0.0,0.0,10.0,10.0,0.0
130,228.0,1.0,0.0,0.0,10.0,9.0,0.0
131,229.0,1.0,0.0,0.0,9.0,10.0,0.0
132,225.0,1.0,0.0,0.0,9.0,10.0,0.0
133,224.0,1.0,0.0,0.0,8.0,9.0,0.0
134,223.0,1.0,0.0,0.0,7.0,10.0,1.0
135,230.0,1.0,0.0,0.0,7.0,10.0,2.0
136,236.0,1.0,0.0,0.0,6.0,10.0,2.0
137,242.0,1.0,0.0,0.0,7.0,9.0,2.0
138,231.0,2.0,0.0,0.0,7.0,8.0,2.0
139,230.0,3.0,0.0,0.0,7.0,8.0,2.0
140,226.0,4.0,0.0,0.0,6.0,9.0,2.0
141,215.0,4.0,0.0,0.0,5.0,7.0,2.0
142,209.0,6.0,0.0,0.0,4.0,7.0,1.0
143,221.0,6.0,0.0,0.0,4.0,7.0,0.0
144,212.0,5.0,2.0,0.0,4.0,6.0,0.0
145,223.0,3.0,1.0,0.0,4.0,6.0,0.0
146,233.0,2.0,1.0,0.0,4.0,6.0,2.0
147,232.0,2.0,1.0,0.0,3.0,7.0,1.0
148,239.0,1.0,2.0,0.0,3.0,7.0,1.0
149,241.0,0.0,3.0,0.0,3.0,6.0,1.0
150,237.0,1.0,3.0,0.0,3.0,5.0,1.0
151,231.0,1.0,3.0,0.0,3.0,5.0,1.0
152,224.0,0.0,3.0,0.0,2.0,5.0,1.0
153,239.0,0.0,3.0,0.0,2.0,5.0,1.0
154,237.0,0.0,2.0,0.0,2.0,5.0,1.0
155,232.0,0.0,2.0,0.0,2.0,6.0,1.0
156,232.0,0.0,1.0,0.0,2.0,7.0,1.0
157,236.0,0.0,1.0,0.0,2.0,6.0,1.0
158,235.0,0.0,1.0,0.0,2.0,5.0,1.0
159,234.0,0.0,0.0,0.0,1.0,6.0,1.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,237.0,0.0,0.0,0.0,1.0,6.0,0.0
162,241.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
