,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
128,218.0,0.0,1.0,0.0,13.0,9.0,0.0
129,223.0,0.0,1.0,0.0,13.0,8.0,0.0
130,235.0,0.0,1.0,0.0,12.0,8.0,1.0
131,233.0,0.0,1.0,0.0,11.0,9.0,1.0
132,229.0,0.0,0.0,0.0,10.0,10.0,1.0
133,231.0,0.0,0.0,0.0,9.0,10.0,1.0
134,222.0,0.0,0.0,0.0,9.0,9.0,1.0
135,228.0,0.0,0.0,0.0,9.0,9.0,1.0
136,236.0,0.0,0.0,0.0,6.0,11.0,1.0
137,236.0,0.0,0.0,0.0,7.0,10.0,1.0
138,229.0,0.0,0.0,0.0,7.0,10.0,1.0
139,228.0,0.0,0.0,0.0,6.0,11.0,1.0
140,233.0,0.0,0.0,0.0,6.0,10.0,1.0
141,235.0,0.0,0.0,0.0,5.0,8.0,1.0
142,243.0,0.0,0.0,0.0,4.0,7.0,1.0
143,236.0,0.0,0.0,0.0,4.0,7.0,1.0
144,225.0,0.0,1.0,0.0,4.0,8.0,0.0
145,243.0,0.0,0.0,0.0,4.0,8.0,0.0
146,256.0,0.0,0.0,0.0,3.0,9.0,0.0
147,262.0,0.0,0.0,0.0,3.0,9.0,0.0
148,251.0,0.0,1.0,0.0,3.0,9.0,0.0
149,248.0,0.0,1.0,0.0,3.0,8.0,0.0
150,240.0,0.0,1.0,0.0,3.0,7.0,0.0
151,222.0,0.0,1.0,0.0,3.0,7.0,0.0
152,215.0,0.0,1.0,0.0,2.0,7.0,0.0
153,212.0,0.0,1.0,0.0,2.0,7.0,0.0
154,199.0,0.0,0.0,0.0,2.0,7.0,0.0
155,191.0,0.0,1.0,0.0,2.0,7.0,0.0
156,188.0,0.0,1.0,0.0,2.0,7.0,0.0
157,198.0,0.0,1.0,0.0,2.0,7.0,0.0
158,199.0,1.0,1.0,0.0,2.0,6.0,1.0
159,209.0,1.0,0.0,0.0,2.0,6.0,0.0
160,220.0,1.0,0.0,0.0,1.0,7.0,0.0
161,228.0,1.0,0.0,0.0,1.0,7.0,0.0
162,242.0,1.0,0.0,0.0,1.0,6.0,0.0
163,241.0,1.0,0.0,0.0,1.0,6.0,1.0
164,240.0,0.0,0.0,0.0,1.0,5.0,1.0
165,242.0,0.0,0.0,0.0,1.0,5.0,1.0
166,251.0,0.0,0.0,0.0,1.0,5.0,1.0
167,262.0,0.0,0.0,0.0,0.0,5.0,0.0
168,267.0,0.0,0.0,0.0,0.0,5.0,0.0
169,258.0,0.0,0.0,0.0,0.0,5.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,268.0,0.0,0.0,0.0,0.0,4.0,0.0
173,264.0,0.0,0.0,0.0,0.0,4.0,0.0
174,274.0,0.0,0.0,0.0,0.0,4.0,0.0
175,269.0,0.0,0.0,0.0,0.0,4.0,0.0
176,266.0,0.0,0.0,0.0,0.0,4.0,1.0
177,244.0,0.0,0.0,0.0,0.0,4.0,2.0
178,245.0,0.0,0.0,0.0,0.0,4.0,2.0
179,236.0,0.0,0.0,0.0,0.0,4.0,2.0
180,238.0,0.0,0.0,0.0,0.0,4.0,2.0
181,244.0,0.0,0.0,0.0,0.0,4.0,2.0
182,254.0,0.0,0.0,0.0,0.0,4.0,1.0
183,260.0,0.0,0.0,0.0,0.0,4.0,1.0
184,250.0,0.0,0.0,0.0,0.0,4.0,1.0
185,258.0,0.0,0.0,0.0,0.0,4.0,1.0
186,257.0,0.0,0.0,0.0,0.0,4.0,1.0
187,253.0,0.0,0.0,0.0,0.0,4.0,1.0
188,242.0,0.0,0.0,0.0,0.0,4.0,1.0
189,233.0,0.0,0.0,0.0,0.0,4.0,1.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,197.0,0.0,0.0,0.0,0.0,4.0,0.0
202,191.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,1.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,195.0,0.0,0.0,0.0,0.0,3.0,0.0
237,191.0,0.0,0.0,0.0,0.0,3.0,0.0
238,194.0,0.0,0.0,0.0,0.0,3.0,0.0
