,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,1.0,0.0,1.0,0.0,1.0
75,212.0,1.0,0.0,0.0,1.0,0.0,1.0
76,212.0,1.0,0.0,0.0,1.0,0.0,0.0
77,211.0,1.0,3.0,0.0,3.0,0.0,0.0
78,213.0,3.0,3.0,0.0,4.0,0.0,0.0
79,204.0,3.0,4.0,0.0,7.0,0.0,0.0
80,220.0,4.0,7.0,0.0,8.0,0.0,0.0
81,225.0,3.0,4.0,0.0,10.0,0.0,0.0
82,225.0,6.0,6.0,0.0,12.0,0.0,1.0
83,247.0,4.0,10.0,0.0,14.0,0.0,1.0
84,254.0,5.0,11.0,0.0,16.0,0.0,1.0
85,244.0,6.0,13.0,0.0,18.0,0.0,1.0
86,237.0,8.0,17.0,0.0,20.0,0.0,3.0
87,233.0,9.0,20.0,0.0,25.0,0.0,3.0
88,233.0,11.0,19.0,0.0,28.0,1.0,2.0
89,235.0,9.0,22.0,0.0,35.0,1.0,1.0
90,241.0,12.0,20.0,0.0,35.0,4.0,1.0
91,225.0,13.0,18.0,0.0,39.0,6.0,2.0
92,231.0,8.0,21.0,0.0,45.0,6.0,2.0
93,239.0,7.0,24.0,0.0,44.0,6.0,2.0
94,243.0,6.0,29.0,0.0,49.0,5.0,2.0
95,248.0,4.0,26.0,0.0,51.0,6.0,1.0
96,227.0,1.0,22.0,0.0,49.0,9.0,0.0
97,214.0,4.0,17.0,0.0,50.0,11.0,0.0
98,206.0,5.0,14.0,0.0,48.0,11.0,1.0
99,201.0,4.0,16.0,0.0,51.0,10.0,1.0
100,201.0,5.0,14.0,0.0,50.0,13.0,0.0
101,207.0,3.0,14.0,0.0,48.0,10.0,0.0
102,205.0,4.0,12.0,0.0,47.0,5.0,2.0
103,201.0,7.0,10.0,0.0,47.0,4.0,2.0
104,200.0,7.0,10.0,0.0,51.0,4.0,2.0
105,214.0,6.0,10.0,0.0,49.0,3.0,1.0
106,199.0,6.0,11.0,0.0,49.0,5.0,2.0
107,186.0,4.0,10.0,0.0,46.0,8.0,1.0
108,187.0,5.0,7.0,0.0,45.0,9.0,0.0
109,185.0,3.0,5.0,0.0,45.0,8.0,0.0
110,196.0,3.0,2.0,0.0,44.0,8.0,0.0
111,208.0,2.0,3.0,0.0,42.0,10.0,0.0
112,213.0,1.0,2.0,0.0,39.0,9.0,0.0
113,203.0,2.0,2.0,0.0,36.0,7.0,0.0
114,212.0,2.0,2.0,0.0,34.0,7.0,0.0
115,214.0,2.0,2.0,0.0,30.0,9.0,0.0
116,221.0,3.0,3.0,0.0,27.0,8.0,0.0
117,236.0,1.0,4.0,0.0,26.0,9.0,0.0
118,228.0,1.0,5.0,0.0,26.0,8.0,0.0
119,225.0,0.0,5.0,0.0,26.0,9.0,0.0
120,231.0,0.0,3.0,0.0,24.0,9.0,0.0
121,240.0,0.0,2.0,0.0,25.0,10.0,1.0
122,238.0,2.0,1.0,0.0,23.0,10.0,1.0
123,230.0,1.0,1.0,0.0,20.0,12.0,1.0
124,232.0,1.0,0.0,0.0,17.0,14.0,1.0
125,237.0,0.0,0.0,0.0,17.0,13.0,1.0
126,223.0,3.0,0.0,0.0,17.0,11.0,1.0
127,225.0,2.0,0.0,0.0,15.0,10.0,0.0
128,223.0,0.0,0.0,0.0,14.0,9.0,0.0
129,217.0,0.0,0.0,0.0,14.0,8.0,0.0
130,227.0,1.0,0.0,0.0,14.0,7.0,0.0
131,221.0,1.0,0.0,0.0,14.0,7.0,0.0
132,221.0,1.0,0.0,0.0,13.0,8.0,0.0
133,232.0,3.0,0.0,0.0,12.0,8.0,0.0
134,241.0,3.0,0.0,0.0,12.0,8.0,0.0
135,241.0,4.0,0.0,0.0,11.0,9.0,0.0
136,241.0,4.0,0.0,0.0,11.0,8.0,1.0
137,244.0,2.0,0.0,0.0,11.0,9.0,1.0
138,227.0,0.0,1.0,0.0,9.0,11.0,1.0
139,222.0,0.0,1.0,0.0,9.0,11.0,1.0
140,236.0,1.0,1.0,0.0,9.0,11.0,1.0
141,251.0,2.0,1.0,0.0,8.0,9.0,1.0
142,244.0,0.0,1.0,0.0,7.0,9.0,1.0
143,226.0,0.0,1.0,0.0,6.0,10.0,2.0
144,222.0,0.0,2.0,0.0,6.0,9.0,1.0
145,231.0,0.0,0.0,0.0,5.0,10.0,1.0
146,229.0,0.0,0.0,0.0,5.0,9.0,0.0
147,225.0,0.0,0.0,0.0,4.0,10.0,0.0
148,228.0,0.0,1.0,0.0,4.0,10.0,0.0
149,230.0,1.0,1.0,0.0,4.0,9.0,0.0
150,241.0,1.0,1.0,0.0,4.0,7.0,0.0
151,244.0,2.0,1.0,0.0,4.0,6.0,0.0
152,229.0,2.0,1.0,0.0,3.0,6.0,0.0
153,230.0,0.0,1.0,0.0,3.0,6.0,0.0
154,217.0,1.0,0.0,0.0,2.0,6.0,0.0
155,212.0,1.0,1.0,0.0,2.0,6.0,0.0
156,224.0,0.0,1.0,0.0,2.0,6.0,0.0
157,227.0,0.0,1.0,0.0,1.0,7.0,0.0
158,230.0,1.0,1.0,0.0,1.0,6.0,0.0
159,231.0,1.0,0.0,0.0,1.0,6.0,0.0
160,230.0,1.0,0.0,0.0,1.0,6.0,1.0
161,226.0,0.0,0.0,0.0,2.0,6.0,1.0
162,220.0,0.0,0.0,0.0,2.0,6.0,0.0
163,222.0,0.0,0.0,0.0,2.0,6.0,0.0
164,234.0,0.0,0.0,0.0,2.0,5.0,0.0
165,235.0,0.0,0.0,0.0,2.0,5.0,0.0
166,219.0,0.0,0.0,0.0,2.0,5.0,0.0
167,219.0,0.0,0.0,0.0,1.0,5.0,0.0
168,221.0,0.0,0.0,0.0,1.0,5.0,0.0
169,219.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,233.0,0.0,0.0,0.0,1.0,5.0,0.0
172,234.0,0.0,0.0,0.0,1.0,5.0,0.0
173,216.0,0.0,0.0,0.0,1.0,5.0,0.0
174,209.0,0.0,0.0,0.0,1.0,5.0,0.0
175,215.0,0.0,0.0,0.0,1.0,5.0,0.0
176,230.0,0.0,0.0,0.0,1.0,5.0,0.0
177,243.0,0.0,0.0,0.0,1.0,5.0,0.0
178,245.0,0.0,0.0,0.0,1.0,5.0,0.0
179,245.0,0.0,0.0,0.0,1.0,5.0,0.0
180,223.0,0.0,0.0,0.0,1.0,5.0,0.0
181,218.0,0.0,0.0,0.0,1.0,5.0,0.0
182,216.0,0.0,0.0,0.0,1.0,5.0,0.0
183,219.0,0.0,0.0,0.0,1.0,5.0,0.0
184,208.0,0.0,0.0,0.0,1.0,5.0,0.0
185,214.0,0.0,0.0,0.0,1.0,5.0,0.0
186,224.0,0.0,0.0,0.0,1.0,5.0,0.0
187,224.0,0.0,0.0,0.0,1.0,5.0,0.0
188,225.0,0.0,0.0,0.0,1.0,5.0,0.0
189,230.0,0.0,0.0,0.0,1.0,5.0,0.0
190,232.0,0.0,0.0,0.0,1.0,5.0,0.0
191,232.0,0.0,0.0,0.0,1.0,5.0,0.0
192,210.0,0.0,0.0,0.0,1.0,5.0,0.0
193,211.0,0.0,0.0,0.0,0.0,6.0,0.0
194,221.0,0.0,0.0,0.0,0.0,6.0,0.0
195,208.0,0.0,0.0,0.0,0.0,6.0,0.0
196,215.0,0.0,0.0,0.0,0.0,6.0,0.0
197,233.0,0.0,0.0,0.0,0.0,6.0,0.0
198,240.0,0.0,0.0,0.0,0.0,6.0,0.0
199,243.0,0.0,0.0,0.0,0.0,6.0,0.0
200,239.0,0.0,0.0,0.0,0.0,6.0,0.0
201,240.0,0.0,0.0,0.0,0.0,6.0,0.0
202,239.0,0.0,0.0,0.0,0.0,6.0,0.0
203,246.0,0.0,0.0,0.0,0.0,6.0,0.0
204,238.0,0.0,1.0,0.0,0.0,6.0,0.0
205,247.0,0.0,1.0,0.0,0.0,6.0,0.0
206,236.0,0.0,1.0,0.0,0.0,6.0,0.0
207,246.0,0.0,1.0,0.0,0.0,6.0,0.0
208,249.0,0.0,1.0,0.0,0.0,6.0,0.0
209,270.0,0.0,1.0,0.0,0.0,6.0,0.0
210,267.0,0.0,1.0,0.0,0.0,6.0,0.0
211,257.0,0.0,1.0,0.0,0.0,6.0,0.0
212,246.0,0.0,1.0,0.0,0.0,6.0,0.0
213,242.0,0.0,0.0,0.0,0.0,6.0,0.0
214,231.0,0.0,0.0,0.0,0.0,6.0,0.0
215,226.0,1.0,0.0,0.0,0.0,6.0,0.0
216,231.0,1.0,0.0,0.0,1.0,6.0,0.0
217,217.0,1.0,0.0,0.0,1.0,5.0,0.0
218,212.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,238.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,213.0,0.0,0.0,0.0,1.0,5.0,0.0
225,203.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,1.0,0.0,0.0,0.0,3.0,0.0
235,227.0,1.0,0.0,0.0,0.0,3.0,0.0
236,238.0,1.0,0.0,0.0,0.0,3.0,0.0
237,225.0,2.0,0.0,0.0,0.0,3.0,0.0
238,226.0,2.0,0.0,0.0,0.0,3.0,0.0
