,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,660.0,4.0,0.0,0.0,0.0,0.0,2.0
64,659.0,5.0,0.0,0.0,0.0,0.0,2.0
65,658.0,6.0,0.0,0.0,0.0,0.0,2.0
66,656.0,6.0,1.0,0.0,0.0,0.0,4.0
67,656.0,6.0,1.0,0.0,0.0,0.0,4.0
68,657.0,5.0,3.0,0.0,0.0,0.0,4.0
69,656.0,5.0,3.0,0.0,1.0,0.0,5.0
70,652.0,7.0,4.0,0.0,1.0,0.0,7.0
71,654.0,5.0,7.0,0.0,1.0,0.0,7.0
72,653.0,6.0,7.0,0.0,1.0,0.0,7.0
73,650.0,7.0,6.0,0.0,1.0,1.0,8.0
74,648.0,8.0,6.0,0.0,1.0,1.0,9.0
75,644.0,10.0,4.0,0.0,1.0,3.0,9.0
76,645.0,8.0,6.0,0.0,0.0,4.0,9.0
77,642.0,10.0,7.0,0.0,0.0,5.0,9.0
78,638.0,11.0,6.0,0.0,0.0,10.0,7.0
79,635.0,12.0,7.0,0.0,0.0,10.0,9.0
80,632.0,14.0,7.0,0.0,0.0,11.0,9.0
81,630.0,15.0,8.0,0.0,1.0,12.0,9.0
82,632.0,12.0,12.0,0.0,1.0,12.0,10.0
83,627.0,13.0,12.0,0.0,1.0,15.0,11.0
84,620.0,18.0,11.0,0.0,1.0,18.0,10.0
85,621.0,14.0,14.0,0.0,1.0,21.0,10.0
86,615.0,18.0,15.0,0.0,1.0,22.0,11.0
87,612.0,21.0,16.0,0.0,1.0,22.0,11.0
88,610.0,21.0,17.0,0.0,2.0,26.0,9.0
89,604.0,19.0,17.0,0.0,2.0,30.0,13.0
90,602.0,17.0,19.0,0.0,2.0,32.0,15.0
91,601.0,15.0,21.0,0.0,2.0,33.0,17.0
92,597.0,13.0,19.0,0.0,4.0,38.0,18.0
93,595.0,11.0,19.0,0.0,5.0,41.0,19.0
94,593.0,12.0,19.0,0.0,5.0,44.0,17.0
95,588.0,12.0,18.0,0.0,3.0,48.0,18.0
96,582.0,14.0,16.0,0.0,3.0,53.0,17.0
97,579.0,12.0,15.0,0.0,3.0,58.0,17.0
98,576.0,12.0,14.0,0.0,3.0,63.0,15.0
99,571.0,12.0,12.0,0.0,3.0,69.0,14.0
100,567.0,13.0,11.0,0.0,2.0,72.0,14.0
101,566.0,11.0,12.0,0.0,2.0,74.0,15.0
102,566.0,9.0,14.0,0.0,3.0,75.0,16.0
103,565.0,8.0,16.0,0.0,3.0,78.0,15.0
104,561.0,9.0,14.0,0.0,3.0,84.0,12.0
105,560.0,8.0,13.0,0.0,4.0,89.0,9.0
106,555.0,9.0,12.0,0.0,2.0,94.0,8.0
107,555.0,8.0,13.0,0.0,2.0,97.0,6.0
108,553.0,8.0,12.0,0.0,2.0,99.0,6.0
109,548.0,8.0,11.0,0.0,1.0,104.0,6.0
110,546.0,6.0,8.0,0.0,2.0,108.0,6.0
111,545.0,6.0,8.0,0.0,2.0,109.0,6.0
112,544.0,4.0,9.0,0.0,1.0,112.0,6.0
113,543.0,4.0,9.0,0.0,2.0,112.0,7.0
114,540.0,4.0,7.0,0.0,2.0,114.0,8.0
115,538.0,5.0,6.0,0.0,2.0,116.0,7.0
116,536.0,5.0,4.0,0.0,2.0,119.0,6.0
117,537.0,2.0,6.0,0.0,1.0,122.0,5.0
118,535.0,2.0,6.0,0.0,1.0,123.0,6.0
119,531.0,4.0,4.0,0.0,1.0,125.0,6.0
120,528.0,5.0,4.0,0.0,0.0,127.0,6.0
121,527.0,6.0,4.0,0.0,0.0,127.0,6.0
122,526.0,7.0,4.0,0.0,0.0,127.0,6.0
123,527.0,5.0,7.0,0.0,0.0,127.0,7.0
124,523.0,5.0,5.0,0.0,0.0,131.0,7.0
125,518.0,8.0,4.0,0.0,0.0,132.0,8.0
126,516.0,9.0,4.0,0.0,1.0,132.0,9.0
127,516.0,9.0,5.0,0.0,1.0,133.0,8.0
128,518.0,7.0,7.0,0.0,1.0,135.0,6.0
129,521.0,4.0,8.0,0.0,3.0,135.0,6.0
130,515.0,7.0,5.0,0.0,3.0,138.0,6.0
131,513.0,7.0,4.0,0.0,3.0,139.0,7.0
132,512.0,7.0,6.0,0.0,3.0,139.0,8.0
133,512.0,6.0,8.0,0.0,2.0,141.0,7.0
134,513.0,5.0,8.0,0.0,2.0,142.0,6.0
135,512.0,4.0,7.0,0.0,2.0,144.0,6.0
136,507.0,6.0,6.0,0.0,0.0,147.0,6.0
137,508.0,5.0,7.0,0.0,0.0,148.0,5.0
138,509.0,4.0,8.0,0.0,0.0,148.0,5.0
139,510.0,1.0,9.0,0.0,0.0,152.0,3.0
140,507.0,1.0,7.0,0.0,0.0,155.0,3.0
141,506.0,1.0,6.0,0.0,0.0,156.0,3.0
142,505.0,1.0,5.0,0.0,0.0,157.0,3.0
143,505.0,1.0,5.0,0.0,0.0,157.0,3.0
144,504.0,1.0,4.0,0.0,0.0,158.0,3.0
145,504.0,0.0,4.0,0.0,0.0,159.0,3.0
146,501.0,0.0,1.0,0.0,0.0,164.0,1.0
147,501.0,0.0,1.0,0.0,0.0,164.0,1.0
148,501.0,0.0,1.0,0.0,0.0,164.0,1.0
149,501.0,0.0,1.0,0.0,0.0,164.0,1.0
150,501.0,0.0,1.0,0.0,0.0,164.0,1.0
151,501.0,0.0,1.0,0.0,0.0,164.0,1.0
152,500.0,0.0,0.0,0.0,0.0,165.0,1.0
153,500.0,0.0,0.0,0.0,0.0,165.0,1.0
154,500.0,0.0,0.0,0.0,0.0,165.0,1.0
155,500.0,0.0,0.0,0.0,0.0,166.0,0.0
156,500.0,0.0,0.0,0.0,0.0,166.0,0.0
157,500.0,0.0,0.0,0.0,0.0,166.0,0.0
158,500.0,0.0,0.0,0.0,0.0,166.0,0.0
159,500.0,0.0,0.0,0.0,0.0,166.0,0.0
160,500.0,0.0,0.0,0.0,0.0,166.0,0.0
161,500.0,0.0,0.0,0.0,0.0,166.0,0.0
162,500.0,0.0,0.0,0.0,0.0,166.0,0.0
163,500.0,0.0,0.0,0.0,0.0,166.0,0.0
164,500.0,0.0,0.0,0.0,0.0,166.0,0.0
165,500.0,0.0,0.0,0.0,0.0,166.0,0.0
166,500.0,0.0,0.0,0.0,0.0,166.0,0.0
167,500.0,0.0,0.0,0.0,0.0,166.0,0.0
168,500.0,0.0,0.0,0.0,0.0,166.0,0.0
169,500.0,0.0,0.0,0.0,0.0,166.0,0.0
170,500.0,0.0,0.0,0.0,0.0,166.0,0.0
171,500.0,0.0,0.0,0.0,0.0,166.0,0.0
172,500.0,0.0,0.0,0.0,0.0,166.0,0.0
173,500.0,0.0,0.0,0.0,0.0,166.0,0.0
174,500.0,0.0,0.0,0.0,0.0,166.0,0.0
175,500.0,0.0,0.0,0.0,0.0,166.0,0.0
176,500.0,0.0,0.0,0.0,0.0,166.0,0.0
177,500.0,0.0,0.0,0.0,0.0,166.0,0.0
178,500.0,0.0,0.0,0.0,0.0,166.0,0.0
179,500.0,0.0,0.0,0.0,0.0,166.0,0.0
180,500.0,0.0,0.0,0.0,0.0,166.0,0.0
181,500.0,0.0,0.0,0.0,0.0,166.0,0.0
182,500.0,0.0,0.0,0.0,0.0,166.0,0.0
183,499.0,0.0,0.0,0.0,0.0,166.0,1.0
184,499.0,0.0,0.0,0.0,0.0,166.0,1.0
185,499.0,0.0,0.0,0.0,0.0,166.0,1.0
186,499.0,0.0,0.0,0.0,0.0,166.0,1.0
187,499.0,0.0,0.0,0.0,0.0,166.0,1.0
188,499.0,0.0,0.0,0.0,0.0,166.0,1.0
189,499.0,0.0,0.0,0.0,0.0,166.0,1.0
190,499.0,0.0,0.0,0.0,0.0,166.0,1.0
191,499.0,0.0,0.0,0.0,0.0,166.0,1.0
192,499.0,0.0,0.0,0.0,0.0,166.0,1.0
193,499.0,0.0,0.0,0.0,0.0,166.0,1.0
194,499.0,0.0,0.0,0.0,0.0,166.0,1.0
195,499.0,0.0,0.0,0.0,0.0,166.0,1.0
196,499.0,0.0,0.0,0.0,0.0,166.0,1.0
197,499.0,0.0,0.0,0.0,0.0,166.0,1.0
198,499.0,0.0,0.0,0.0,0.0,167.0,0.0
199,499.0,0.0,0.0,0.0,0.0,167.0,0.0
200,499.0,0.0,0.0,0.0,0.0,167.0,0.0
201,499.0,0.0,0.0,0.0,0.0,167.0,0.0
202,499.0,0.0,0.0,0.0,0.0,167.0,0.0
203,499.0,0.0,0.0,0.0,0.0,167.0,0.0
204,499.0,0.0,0.0,0.0,0.0,167.0,0.0
205,499.0,0.0,0.0,0.0,0.0,167.0,0.0
206,499.0,0.0,0.0,0.0,0.0,167.0,0.0
207,499.0,0.0,0.0,0.0,0.0,167.0,0.0
208,499.0,0.0,0.0,0.0,0.0,167.0,0.0
209,499.0,0.0,0.0,0.0,0.0,167.0,0.0
210,499.0,0.0,0.0,0.0,0.0,167.0,0.0
211,499.0,0.0,0.0,0.0,0.0,167.0,0.0
212,499.0,0.0,0.0,0.0,0.0,167.0,0.0
213,499.0,0.0,0.0,0.0,0.0,167.0,0.0
214,499.0,0.0,0.0,0.0,0.0,167.0,0.0
215,499.0,0.0,0.0,0.0,0.0,167.0,0.0
216,499.0,0.0,0.0,0.0,0.0,167.0,0.0
217,499.0,0.0,0.0,0.0,0.0,167.0,0.0
218,499.0,0.0,0.0,0.0,0.0,167.0,0.0
219,499.0,0.0,0.0,0.0,0.0,167.0,0.0
220,499.0,0.0,0.0,0.0,0.0,167.0,0.0
221,499.0,0.0,0.0,0.0,0.0,167.0,0.0
222,499.0,0.0,0.0,0.0,0.0,167.0,0.0
223,499.0,0.0,0.0,0.0,0.0,167.0,0.0
224,499.0,0.0,0.0,0.0,0.0,167.0,0.0
225,498.0,1.0,0.0,0.0,0.0,167.0,0.0
226,498.0,1.0,0.0,0.0,0.0,167.0,0.0
227,498.0,1.0,0.0,0.0,0.0,167.0,0.0
228,498.0,1.0,0.0,0.0,0.0,167.0,0.0
229,495.0,2.0,0.0,0.0,0.0,167.0,2.0
230,495.0,2.0,0.0,0.0,0.0,167.0,2.0
231,495.0,2.0,0.0,0.0,0.0,167.0,2.0
232,496.0,1.0,1.0,0.0,0.0,167.0,2.0
233,496.0,1.0,1.0,0.0,0.0,167.0,2.0
234,496.0,1.0,1.0,0.0,0.0,167.0,2.0
235,496.0,1.0,1.0,0.0,0.0,167.0,2.0
236,496.0,1.0,1.0,0.0,1.0,167.0,2.0
237,496.0,1.0,1.0,0.0,1.0,167.0,2.0
238,496.0,1.0,1.0,0.0,1.0,167.0,2.0
