,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,665.0,0.0,1.0,0.0,0.0,0.0,1.0
69,665.0,0.0,1.0,0.0,0.0,0.0,1.0
70,665.0,0.0,1.0,0.0,0.0,0.0,1.0
71,664.0,1.0,1.0,0.0,0.0,0.0,1.0
72,664.0,1.0,1.0,0.0,0.0,0.0,1.0
73,661.0,2.0,1.0,0.0,0.0,1.0,2.0
74,658.0,4.0,1.0,0.0,0.0,1.0,3.0
75,656.0,5.0,1.0,0.0,0.0,1.0,4.0
76,655.0,6.0,1.0,0.0,0.0,1.0,4.0
77,654.0,6.0,3.0,0.0,0.0,1.0,5.0
78,654.0,6.0,3.0,0.0,0.0,1.0,5.0
79,652.0,8.0,3.0,0.0,1.0,1.0,5.0
80,652.0,7.0,4.0,0.0,2.0,2.0,5.0
81,651.0,8.0,4.0,0.0,2.0,2.0,5.0
82,649.0,10.0,5.0,0.0,2.0,2.0,5.0
83,644.0,13.0,5.0,0.0,3.0,3.0,6.0
84,640.0,14.0,4.0,0.0,4.0,5.0,7.0
85,636.0,16.0,5.0,0.0,4.0,5.0,9.0
86,633.0,18.0,6.0,0.0,3.0,6.0,9.0
87,624.0,22.0,6.0,0.0,2.0,9.0,11.0
88,626.0,20.0,8.0,0.0,3.0,10.0,10.0
89,625.0,20.0,11.0,0.0,3.0,12.0,9.0
90,629.0,13.0,18.0,0.0,2.0,14.0,10.0
91,627.0,13.0,20.0,0.0,1.0,16.0,10.0
92,626.0,12.0,20.0,0.0,3.0,18.0,10.0
93,622.0,12.0,19.0,0.0,5.0,19.0,13.0
94,616.0,13.0,17.0,0.0,6.0,21.0,16.0
95,610.0,14.0,16.0,0.0,5.0,24.0,18.0
96,605.0,15.0,13.0,0.0,6.0,28.0,18.0
97,602.0,11.0,10.0,0.0,7.0,35.0,18.0
98,598.0,10.0,8.0,0.0,7.0,40.0,18.0
99,597.0,8.0,10.0,0.0,5.0,44.0,17.0
100,593.0,10.0,10.0,0.0,3.0,48.0,15.0
101,592.0,8.0,13.0,0.0,2.0,50.0,16.0
102,592.0,6.0,14.0,0.0,2.0,52.0,16.0
103,588.0,6.0,14.0,0.0,1.0,54.0,18.0
104,584.0,5.0,11.0,0.0,1.0,59.0,18.0
105,579.0,9.0,10.0,0.0,1.0,62.0,16.0
106,570.0,15.0,7.0,0.0,1.0,65.0,16.0
107,573.0,12.0,10.0,0.0,1.0,67.0,14.0
108,570.0,12.0,8.0,0.0,2.0,72.0,12.0
109,569.0,11.0,8.0,0.0,2.0,79.0,7.0
110,568.0,11.0,8.0,0.0,2.0,80.0,7.0
111,569.0,8.0,11.0,0.0,1.0,82.0,7.0
112,571.0,6.0,13.0,0.0,1.0,83.0,6.0
113,571.0,6.0,14.0,0.0,1.0,84.0,5.0
114,569.0,5.0,12.0,0.0,1.0,87.0,5.0
115,567.0,4.0,13.0,0.0,0.0,91.0,4.0
116,563.0,6.0,12.0,0.0,0.0,93.0,4.0
117,562.0,6.0,11.0,0.0,0.0,96.0,2.0
118,557.0,7.0,7.0,0.0,0.0,101.0,1.0
119,554.0,8.0,6.0,0.0,0.0,103.0,1.0
120,551.0,10.0,5.0,0.0,0.0,104.0,1.0
121,552.0,8.0,6.0,0.0,0.0,105.0,1.0
122,551.0,7.0,5.0,0.0,0.0,107.0,1.0
123,551.0,6.0,5.0,0.0,0.0,108.0,1.0
124,553.0,4.0,6.0,0.0,1.0,108.0,1.0
125,556.0,1.0,9.0,0.0,1.0,108.0,1.0
126,556.0,0.0,9.0,0.0,1.0,109.0,1.0
127,556.0,0.0,9.0,0.0,1.0,109.0,1.0
128,554.0,0.0,7.0,0.0,1.0,111.0,1.0
129,553.0,0.0,6.0,0.0,1.0,113.0,0.0
130,551.0,1.0,5.0,0.0,1.0,114.0,0.0
131,549.0,1.0,4.0,0.0,0.0,116.0,0.0
132,546.0,1.0,1.0,0.0,0.0,119.0,0.0
133,545.0,1.0,0.0,0.0,0.0,120.0,0.0
134,546.0,0.0,1.0,0.0,0.0,120.0,0.0
135,545.0,0.0,1.0,0.0,0.0,120.0,1.0
136,544.0,1.0,1.0,0.0,0.0,120.0,1.0
137,544.0,1.0,1.0,0.0,0.0,120.0,1.0
138,543.0,2.0,1.0,0.0,0.0,120.0,1.0
139,544.0,1.0,2.0,0.0,0.0,120.0,1.0
140,544.0,1.0,2.0,0.0,0.0,120.0,1.0
141,542.0,2.0,1.0,0.0,0.0,121.0,1.0
142,543.0,1.0,1.0,0.0,1.0,121.0,1.0
143,543.0,1.0,1.0,0.0,1.0,121.0,1.0
144,541.0,2.0,1.0,0.0,1.0,121.0,2.0
145,540.0,3.0,1.0,0.0,1.0,121.0,2.0
146,540.0,2.0,1.0,0.0,1.0,122.0,2.0
147,539.0,3.0,1.0,0.0,1.0,122.0,2.0
148,539.0,3.0,1.0,0.0,1.0,122.0,2.0
149,537.0,4.0,1.0,0.0,0.0,123.0,2.0
150,537.0,4.0,1.0,0.0,0.0,124.0,1.0
151,537.0,3.0,2.0,0.0,0.0,124.0,2.0
152,537.0,3.0,2.0,0.0,0.0,124.0,2.0
153,538.0,1.0,3.0,0.0,0.0,125.0,2.0
154,539.0,0.0,3.0,0.0,1.0,125.0,2.0
155,539.0,0.0,3.0,0.0,1.0,125.0,2.0
156,539.0,0.0,3.0,0.0,1.0,125.0,2.0
157,539.0,0.0,3.0,0.0,1.0,125.0,2.0
158,538.0,0.0,2.0,0.0,1.0,126.0,2.0
159,538.0,0.0,2.0,0.0,1.0,127.0,1.0
160,536.0,0.0,0.0,0.0,1.0,129.0,1.0
161,535.0,0.0,0.0,0.0,0.0,130.0,1.0
162,535.0,0.0,0.0,0.0,0.0,130.0,1.0
163,534.0,0.0,0.0,0.0,0.0,130.0,2.0
164,534.0,0.0,0.0,0.0,0.0,130.0,2.0
165,534.0,0.0,0.0,0.0,0.0,130.0,2.0
166,534.0,0.0,0.0,0.0,0.0,131.0,1.0
167,533.0,1.0,0.0,0.0,0.0,131.0,1.0
168,533.0,1.0,0.0,0.0,0.0,131.0,1.0
169,533.0,1.0,0.0,0.0,0.0,131.0,1.0
170,533.0,1.0,0.0,0.0,0.0,131.0,1.0
171,533.0,1.0,0.0,0.0,0.0,131.0,1.0
172,533.0,1.0,0.0,0.0,0.0,131.0,1.0
173,532.0,2.0,0.0,0.0,0.0,131.0,1.0
174,532.0,2.0,0.0,0.0,0.0,131.0,1.0
175,532.0,2.0,0.0,0.0,0.0,131.0,1.0
176,533.0,1.0,1.0,0.0,0.0,131.0,1.0
177,533.0,1.0,1.0,0.0,0.0,131.0,1.0
178,533.0,1.0,1.0,0.0,0.0,132.0,0.0
179,533.0,1.0,1.0,0.0,0.0,132.0,0.0
180,534.0,0.0,1.0,0.0,1.0,132.0,0.0
181,534.0,0.0,1.0,0.0,1.0,132.0,0.0
182,533.0,1.0,1.0,0.0,1.0,132.0,0.0
183,532.0,1.0,0.0,0.0,1.0,133.0,0.0
184,532.0,1.0,0.0,0.0,1.0,133.0,0.0
185,532.0,1.0,0.0,0.0,1.0,133.0,0.0
186,532.0,1.0,0.0,0.0,1.0,133.0,0.0
187,531.0,1.0,0.0,0.0,0.0,134.0,0.0
188,532.0,0.0,0.0,0.0,1.0,134.0,0.0
189,532.0,0.0,0.0,0.0,1.0,134.0,0.0
190,532.0,0.0,0.0,0.0,1.0,134.0,0.0
191,532.0,0.0,0.0,0.0,1.0,134.0,0.0
192,532.0,0.0,0.0,0.0,1.0,134.0,0.0
193,531.0,0.0,0.0,0.0,1.0,134.0,1.0
194,531.0,0.0,0.0,0.0,1.0,134.0,1.0
195,530.0,0.0,0.0,0.0,0.0,135.0,1.0
196,530.0,0.0,0.0,0.0,0.0,135.0,1.0
197,530.0,0.0,0.0,0.0,0.0,135.0,1.0
198,530.0,0.0,0.0,0.0,0.0,135.0,1.0
199,530.0,0.0,0.0,0.0,0.0,135.0,1.0
200,530.0,0.0,0.0,0.0,0.0,135.0,1.0
201,530.0,0.0,0.0,0.0,0.0,135.0,1.0
202,530.0,0.0,0.0,0.0,0.0,135.0,1.0
203,530.0,0.0,0.0,0.0,0.0,135.0,1.0
204,530.0,0.0,0.0,0.0,0.0,135.0,1.0
205,530.0,0.0,0.0,0.0,0.0,135.0,1.0
206,530.0,0.0,0.0,0.0,0.0,135.0,1.0
207,530.0,0.0,0.0,0.0,0.0,135.0,1.0
208,530.0,0.0,0.0,0.0,0.0,136.0,0.0
209,530.0,0.0,0.0,0.0,0.0,136.0,0.0
210,530.0,0.0,0.0,0.0,0.0,136.0,0.0
211,530.0,0.0,0.0,0.0,0.0,136.0,0.0
212,530.0,0.0,0.0,0.0,0.0,136.0,0.0
213,530.0,0.0,0.0,0.0,0.0,136.0,0.0
214,529.0,1.0,0.0,0.0,0.0,136.0,0.0
215,529.0,1.0,0.0,0.0,0.0,136.0,0.0
216,528.0,2.0,0.0,0.0,0.0,136.0,0.0
217,528.0,2.0,0.0,0.0,0.0,136.0,0.0
218,527.0,2.0,0.0,0.0,0.0,136.0,1.0
219,527.0,2.0,0.0,0.0,0.0,136.0,1.0
220,527.0,2.0,0.0,0.0,0.0,136.0,1.0
221,528.0,1.0,1.0,0.0,0.0,136.0,1.0
222,528.0,1.0,1.0,0.0,0.0,136.0,1.0
223,528.0,1.0,1.0,0.0,0.0,136.0,1.0
224,528.0,1.0,1.0,0.0,0.0,136.0,1.0
225,528.0,1.0,1.0,0.0,0.0,136.0,1.0
226,528.0,1.0,1.0,0.0,0.0,136.0,1.0
227,529.0,0.0,2.0,0.0,0.0,136.0,1.0
228,527.0,1.0,1.0,0.0,0.0,137.0,1.0
229,527.0,1.0,1.0,0.0,0.0,137.0,1.0
230,527.0,1.0,1.0,0.0,0.0,137.0,1.0
231,526.0,2.0,1.0,0.0,0.0,137.0,1.0
232,526.0,2.0,2.0,0.0,0.0,137.0,1.0
233,526.0,2.0,2.0,0.0,0.0,138.0,0.0
234,525.0,2.0,1.0,0.0,0.0,139.0,0.0
235,525.0,2.0,1.0,0.0,0.0,139.0,0.0
236,525.0,2.0,1.0,0.0,0.0,139.0,0.0
237,525.0,2.0,1.0,0.0,0.0,139.0,0.0
238,526.0,1.0,2.0,0.0,0.0,139.0,0.0
