,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,1.0
67,253.0,1.0,0.0,0.0,1.0,0.0,1.0
68,255.0,2.0,0.0,0.0,1.0,0.0,1.0
69,254.0,4.0,0.0,0.0,1.0,0.0,1.0
70,247.0,5.0,1.0,0.0,1.0,0.0,1.0
71,227.0,4.0,1.0,0.0,1.0,0.0,1.0
72,244.0,5.0,1.0,0.0,1.0,0.0,0.0
73,242.0,4.0,1.0,0.0,1.0,0.0,0.0
74,231.0,3.0,0.0,0.0,1.0,0.0,0.0
75,233.0,5.0,0.0,0.0,1.0,0.0,0.0
76,231.0,5.0,0.0,0.0,1.0,0.0,0.0
77,217.0,6.0,3.0,0.0,3.0,0.0,1.0
78,226.0,4.0,5.0,0.0,4.0,0.0,1.0
79,248.0,4.0,5.0,0.0,7.0,0.0,2.0
80,249.0,4.0,7.0,0.0,8.0,0.0,1.0
81,239.0,5.0,5.0,0.0,10.0,0.0,1.0
82,224.0,8.0,7.0,0.0,12.0,0.0,2.0
83,229.0,4.0,11.0,0.0,15.0,1.0,1.0
84,244.0,4.0,10.0,0.0,17.0,2.0,1.0
85,239.0,5.0,12.0,0.0,19.0,2.0,1.0
86,237.0,6.0,13.0,0.0,22.0,4.0,0.0
87,224.0,5.0,17.0,0.0,27.0,3.0,0.0
88,222.0,7.0,17.0,0.0,30.0,3.0,1.0
89,223.0,9.0,18.0,0.0,37.0,5.0,1.0
90,229.0,9.0,18.0,0.0,38.0,4.0,1.0
91,253.0,4.0,20.0,0.0,42.0,5.0,1.0
92,261.0,1.0,22.0,0.0,49.0,6.0,1.0
93,253.0,2.0,24.0,0.0,48.0,7.0,1.0
94,253.0,4.0,28.0,0.0,52.0,6.0,1.0
95,246.0,4.0,24.0,0.0,54.0,7.0,1.0
96,227.0,4.0,20.0,0.0,52.0,8.0,3.0
97,223.0,3.0,18.0,0.0,53.0,7.0,3.0
98,222.0,6.0,16.0,0.0,51.0,6.0,3.0
99,213.0,5.0,15.0,0.0,54.0,9.0,3.0
100,204.0,6.0,16.0,0.0,53.0,11.0,4.0
101,205.0,8.0,15.0,0.0,51.0,10.0,1.0
102,213.0,9.0,12.0,0.0,50.0,5.0,1.0
103,230.0,8.0,8.0,0.0,50.0,6.0,0.0
104,233.0,5.0,8.0,0.0,54.0,5.0,1.0
105,230.0,4.0,8.0,0.0,51.0,5.0,1.0
106,225.0,6.0,10.0,0.0,51.0,5.0,0.0
107,225.0,10.0,10.0,0.0,49.0,6.0,0.0
108,223.0,9.0,10.0,0.0,48.0,5.0,2.0
109,228.0,6.0,8.0,0.0,46.0,6.0,2.0
110,217.0,5.0,5.0,0.0,45.0,6.0,1.0
111,204.0,4.0,8.0,0.0,43.0,7.0,2.0
112,193.0,4.0,6.0,0.0,38.0,8.0,2.0
113,218.0,3.0,4.0,0.0,34.0,8.0,2.0
114,206.0,2.0,5.0,0.0,30.0,10.0,3.0
115,210.0,1.0,4.0,0.0,28.0,10.0,2.0
116,214.0,0.0,6.0,0.0,23.0,10.0,3.0
117,222.0,0.0,7.0,0.0,22.0,9.0,3.0
118,218.0,1.0,8.0,0.0,22.0,8.0,2.0
119,203.0,0.0,6.0,0.0,22.0,11.0,2.0
120,183.0,0.0,4.0,0.0,19.0,12.0,1.0
121,189.0,1.0,3.0,0.0,18.0,15.0,1.0
122,207.0,1.0,2.0,0.0,17.0,13.0,0.0
123,199.0,1.0,2.0,0.0,16.0,12.0,0.0
124,186.0,0.0,2.0,0.0,14.0,13.0,0.0
125,188.0,0.0,1.0,0.0,12.0,14.0,0.0
126,200.0,0.0,0.0,0.0,13.0,11.0,0.0
127,202.0,0.0,0.0,0.0,11.0,10.0,0.0
128,191.0,0.0,0.0,0.0,11.0,8.0,0.0
129,201.0,0.0,0.0,0.0,10.0,9.0,0.0
130,212.0,0.0,0.0,0.0,8.0,10.0,0.0
131,215.0,0.0,0.0,0.0,8.0,10.0,0.0
132,213.0,0.0,0.0,0.0,8.0,10.0,0.0
133,215.0,1.0,0.0,0.0,8.0,9.0,0.0
134,227.0,1.0,0.0,0.0,7.0,10.0,0.0
135,212.0,2.0,0.0,0.0,7.0,10.0,0.0
136,208.0,2.0,0.0,0.0,7.0,9.0,0.0
137,223.0,4.0,0.0,0.0,7.0,9.0,0.0
138,225.0,2.0,0.0,0.0,7.0,9.0,0.0
139,239.0,2.0,0.0,0.0,7.0,9.0,0.0
140,240.0,2.0,0.0,0.0,7.0,9.0,0.0
141,254.0,2.0,0.0,0.0,6.0,7.0,0.0
142,251.0,1.0,0.0,0.0,5.0,7.0,0.0
143,241.0,0.0,1.0,0.0,4.0,8.0,0.0
144,225.0,0.0,2.0,0.0,4.0,7.0,0.0
145,214.0,0.0,1.0,0.0,4.0,7.0,0.0
146,213.0,0.0,1.0,0.0,4.0,7.0,0.0
147,222.0,0.0,1.0,0.0,4.0,7.0,0.0
148,244.0,0.0,2.0,0.0,3.0,8.0,0.0
149,244.0,0.0,2.0,0.0,3.0,7.0,0.0
150,253.0,0.0,2.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,6.0,0.0
152,247.0,0.0,1.0,0.0,2.0,6.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,2.0,4.0,0.0
161,236.0,0.0,0.0,0.0,2.0,4.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,0.0,5.0,0.0
166,231.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,204.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
