,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,210.0,8.0,20.0,0.0,20.0,1.0,1.0
87,220.0,9.0,24.0,0.0,25.0,0.0,2.0
88,219.0,13.0,24.0,0.0,28.0,0.0,2.0
89,208.0,8.0,28.0,0.0,37.0,2.0,2.0
90,218.0,6.0,26.0,0.0,37.0,6.0,2.0
91,215.0,7.0,24.0,0.0,41.0,7.0,2.0
92,227.0,7.0,23.0,0.0,47.0,10.0,2.0
93,218.0,4.0,28.0,0.0,47.0,10.0,2.0
94,222.0,6.0,31.0,0.0,51.0,9.0,2.0
95,220.0,6.0,23.0,0.0,52.0,13.0,2.0
96,224.0,4.0,21.0,0.0,50.0,11.0,1.0
97,216.0,4.0,18.0,0.0,51.0,11.0,1.0
98,209.0,4.0,16.0,0.0,49.0,10.0,1.0
99,204.0,2.0,14.0,0.0,52.0,13.0,1.0
100,201.0,2.0,15.0,0.0,51.0,14.0,1.0
101,217.0,2.0,11.0,0.0,49.0,15.0,1.0
102,213.0,2.0,8.0,0.0,48.0,12.0,0.0
103,219.0,2.0,5.0,0.0,48.0,12.0,0.0
104,214.0,1.0,4.0,0.0,52.0,12.0,0.0
105,228.0,1.0,6.0,0.0,50.0,10.0,0.0
106,212.0,1.0,7.0,0.0,49.0,10.0,0.0
107,219.0,1.0,7.0,0.0,46.0,10.0,0.0
108,217.0,0.0,5.0,0.0,45.0,10.0,0.0
109,211.0,3.0,4.0,0.0,42.0,10.0,0.0
110,223.0,4.0,2.0,0.0,39.0,11.0,0.0
111,215.0,3.0,4.0,0.0,39.0,10.0,0.0
112,219.0,3.0,3.0,0.0,36.0,8.0,0.0
113,220.0,3.0,3.0,0.0,31.0,8.0,0.0
114,217.0,3.0,3.0,0.0,30.0,7.0,0.0
115,202.0,2.0,3.0,0.0,28.0,7.0,1.0
116,207.0,1.0,3.0,0.0,25.0,7.0,1.0
117,215.0,0.0,4.0,0.0,24.0,8.0,1.0
118,223.0,0.0,5.0,0.0,23.0,7.0,1.0
119,228.0,0.0,5.0,0.0,23.0,8.0,1.0
120,221.0,0.0,3.0,0.0,22.0,7.0,1.0
121,211.0,1.0,2.0,0.0,21.0,10.0,1.0
122,211.0,3.0,1.0,0.0,19.0,10.0,1.0
123,215.0,2.0,1.0,0.0,14.0,14.0,1.0
124,217.0,3.0,0.0,0.0,14.0,13.0,0.0
125,220.0,3.0,1.0,0.0,14.0,12.0,0.0
126,229.0,3.0,1.0,0.0,13.0,11.0,0.0
127,234.0,5.0,1.0,0.0,11.0,10.0,0.0
128,237.0,4.0,0.0,0.0,11.0,8.0,0.0
129,237.0,3.0,0.0,0.0,12.0,7.0,0.0
130,233.0,4.0,0.0,0.0,11.0,7.0,0.0
131,224.0,3.0,1.0,0.0,10.0,8.0,0.0
132,233.0,2.0,0.0,0.0,10.0,8.0,1.0
133,222.0,4.0,0.0,0.0,8.0,9.0,1.0
134,222.0,2.0,1.0,0.0,8.0,9.0,1.0
135,247.0,2.0,1.0,0.0,8.0,9.0,0.0
136,258.0,2.0,2.0,0.0,8.0,7.0,0.0
137,245.0,3.0,2.0,0.0,8.0,7.0,0.0
138,237.0,3.0,3.0,0.0,8.0,7.0,1.0
139,248.0,3.0,3.0,0.0,8.0,7.0,1.0
140,244.0,2.0,2.0,0.0,7.0,8.0,1.0
141,249.0,0.0,1.0,0.0,6.0,6.0,1.0
142,238.0,1.0,0.0,0.0,5.0,6.0,1.0
143,252.0,0.0,0.0,0.0,5.0,6.0,0.0
144,251.0,0.0,1.0,0.0,4.0,7.0,0.0
145,251.0,2.0,0.0,0.0,4.0,7.0,0.0
146,254.0,2.0,0.0,0.0,4.0,7.0,1.0
147,242.0,1.0,0.0,0.0,4.0,7.0,1.0
148,232.0,1.0,1.0,0.0,4.0,7.0,1.0
149,243.0,1.0,1.0,0.0,3.0,7.0,1.0
150,241.0,0.0,2.0,0.0,3.0,6.0,1.0
151,232.0,1.0,2.0,0.0,3.0,6.0,1.0
152,241.0,0.0,2.0,0.0,2.0,6.0,1.0
153,249.0,0.0,2.0,0.0,2.0,6.0,1.0
154,253.0,0.0,0.0,0.0,2.0,6.0,0.0
155,264.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,6.0,0.0
158,264.0,0.0,1.0,0.0,2.0,5.0,0.0
159,253.0,0.0,0.0,0.0,2.0,5.0,0.0
160,251.0,0.0,0.0,0.0,2.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,6.0,0.0
162,255.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,254.0,0.0,0.0,0.0,0.0,5.0,0.0
168,252.0,0.0,0.0,0.0,0.0,5.0,0.0
169,258.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,252.0,0.0,0.0,0.0,0.0,5.0,0.0
173,255.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,1.0,0.0,0.0,0.0,5.0,0.0
180,219.0,2.0,0.0,0.0,0.0,5.0,0.0
181,206.0,3.0,0.0,0.0,0.0,5.0,0.0
182,232.0,2.0,0.0,0.0,0.0,5.0,0.0
183,236.0,3.0,1.0,0.0,0.0,5.0,0.0
184,235.0,5.0,1.0,0.0,0.0,5.0,0.0
185,233.0,5.0,1.0,0.0,0.0,5.0,0.0
186,235.0,3.0,1.0,0.0,0.0,5.0,0.0
187,224.0,2.0,1.0,0.0,0.0,5.0,0.0
188,225.0,2.0,1.0,0.0,0.0,5.0,1.0
189,231.0,1.0,2.0,0.0,0.0,5.0,1.0
190,226.0,1.0,2.0,0.0,0.0,5.0,1.0
191,231.0,1.0,1.0,0.0,0.0,5.0,1.0
192,233.0,0.0,2.0,0.0,0.0,5.0,1.0
193,232.0,0.0,1.0,0.0,0.0,5.0,1.0
194,229.0,0.0,1.0,0.0,0.0,5.0,1.0
195,240.0,0.0,1.0,0.0,0.0,5.0,1.0
196,228.0,0.0,1.0,0.0,0.0,5.0,1.0
197,218.0,0.0,0.0,0.0,0.0,6.0,1.0
198,223.0,0.0,0.0,0.0,0.0,6.0,1.0
199,241.0,0.0,0.0,0.0,0.0,5.0,1.0
200,254.0,0.0,0.0,0.0,0.0,5.0,1.0
201,254.0,0.0,0.0,0.0,0.0,5.0,1.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,0.0,1.0,0.0,0.0,5.0,0.0
208,205.0,1.0,1.0,0.0,0.0,5.0,0.0
209,203.0,1.0,1.0,0.0,0.0,5.0,0.0
210,217.0,0.0,2.0,0.0,0.0,5.0,0.0
211,220.0,0.0,2.0,0.0,0.0,5.0,0.0
212,209.0,1.0,1.0,0.0,0.0,6.0,0.0
213,218.0,2.0,1.0,0.0,0.0,5.0,0.0
214,216.0,2.0,0.0,0.0,0.0,5.0,0.0
215,212.0,2.0,0.0,0.0,0.0,4.0,1.0
216,214.0,3.0,0.0,0.0,1.0,4.0,1.0
217,222.0,3.0,0.0,0.0,1.0,4.0,2.0
218,226.0,5.0,0.0,0.0,1.0,4.0,2.0
219,232.0,4.0,1.0,0.0,1.0,4.0,1.0
220,232.0,2.0,2.0,0.0,2.0,4.0,1.0
221,233.0,0.0,1.0,0.0,2.0,4.0,1.0
222,247.0,0.0,1.0,0.0,2.0,4.0,0.0
223,242.0,0.0,1.0,0.0,2.0,4.0,0.0
224,236.0,1.0,0.0,0.0,2.0,4.0,0.0
225,251.0,1.0,0.0,0.0,2.0,4.0,0.0
226,257.0,1.0,0.0,0.0,1.0,4.0,0.0
227,253.0,1.0,0.0,0.0,1.0,4.0,0.0
228,240.0,0.0,0.0,0.0,1.0,4.0,0.0
229,223.0,0.0,0.0,0.0,1.0,4.0,0.0
230,216.0,1.0,0.0,0.0,1.0,4.0,0.0
231,219.0,0.0,0.0,0.0,1.0,3.0,0.0
232,201.0,0.0,0.0,0.0,1.0,3.0,0.0
233,191.0,0.0,0.0,0.0,1.0,3.0,0.0
234,190.0,0.0,0.0,0.0,1.0,3.0,0.0
235,204.0,0.0,0.0,0.0,1.0,3.0,0.0
236,211.0,0.0,0.0,0.0,1.0,3.0,0.0
237,215.0,0.0,0.0,0.0,1.0,3.0,0.0
238,214.0,0.0,0.0,0.0,1.0,3.0,0.0
