,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,661.0,3.0,0.0,0.0,0.0,0.0,2.0
73,661.0,3.0,1.0,0.0,0.0,0.0,2.0
74,660.0,3.0,2.0,0.0,0.0,0.0,3.0
75,657.0,5.0,2.0,0.0,0.0,0.0,4.0
76,656.0,6.0,2.0,0.0,0.0,0.0,4.0
77,654.0,7.0,2.0,0.0,0.0,0.0,5.0
78,655.0,6.0,4.0,0.0,0.0,0.0,5.0
79,651.0,8.0,4.0,0.0,0.0,0.0,7.0
80,647.0,11.0,4.0,0.0,0.0,1.0,7.0
81,648.0,8.0,5.0,0.0,1.0,2.0,8.0
82,650.0,6.0,6.0,0.0,2.0,3.0,7.0
83,647.0,7.0,7.0,0.0,2.0,3.0,9.0
84,644.0,8.0,9.0,0.0,2.0,4.0,10.0
85,639.0,10.0,8.0,0.0,2.0,6.0,11.0
86,638.0,11.0,8.0,0.0,2.0,6.0,11.0
87,636.0,9.0,9.0,0.0,2.0,7.0,14.0
88,632.0,9.0,7.0,0.0,2.0,10.0,15.0
89,629.0,8.0,8.0,0.0,1.0,13.0,16.0
90,630.0,5.0,11.0,0.0,1.0,15.0,16.0
91,624.0,7.0,10.0,0.0,1.0,17.0,18.0
92,621.0,8.0,9.0,0.0,1.0,19.0,18.0
93,617.0,10.0,9.0,0.0,1.0,19.0,20.0
94,617.0,8.0,10.0,0.0,1.0,23.0,18.0
95,614.0,10.0,10.0,0.0,0.0,24.0,18.0
96,611.0,9.0,10.0,0.0,1.0,27.0,19.0
97,604.0,11.0,6.0,0.0,1.0,31.0,20.0
98,600.0,13.0,6.0,0.0,1.0,34.0,19.0
99,604.0,9.0,9.0,0.0,2.0,36.0,17.0
100,604.0,9.0,10.0,0.0,3.0,37.0,16.0
101,599.0,11.0,9.0,0.0,3.0,40.0,16.0
102,601.0,8.0,12.0,0.0,3.0,43.0,14.0
103,598.0,8.0,12.0,0.0,2.0,47.0,13.0
104,600.0,6.0,15.0,0.0,2.0,49.0,11.0
105,596.0,9.0,14.0,0.0,2.0,52.0,9.0
106,590.0,10.0,11.0,0.0,1.0,57.0,9.0
107,590.0,8.0,11.0,0.0,1.0,61.0,7.0
108,587.0,8.0,9.0,0.0,1.0,64.0,7.0
109,585.0,7.0,7.0,0.0,1.0,67.0,7.0
110,586.0,4.0,8.0,0.0,1.0,70.0,6.0
111,586.0,1.0,8.0,0.0,1.0,74.0,5.0
112,585.0,0.0,9.0,0.0,1.0,75.0,6.0
113,582.0,1.0,9.0,0.0,1.0,76.0,7.0
114,578.0,3.0,8.0,0.0,0.0,78.0,7.0
115,578.0,3.0,8.0,0.0,0.0,78.0,7.0
116,577.0,3.0,7.0,0.0,0.0,79.0,7.0
117,573.0,3.0,4.0,0.0,0.0,83.0,7.0
118,569.0,4.0,1.0,0.0,0.0,86.0,7.0
119,567.0,2.0,1.0,0.0,1.0,87.0,10.0
120,565.0,4.0,1.0,0.0,1.0,87.0,10.0
121,565.0,4.0,2.0,0.0,1.0,88.0,9.0
122,564.0,4.0,2.0,0.0,1.0,89.0,9.0
123,564.0,4.0,2.0,0.0,1.0,89.0,9.0
124,564.0,4.0,3.0,0.0,1.0,89.0,9.0
125,564.0,4.0,4.0,0.0,1.0,89.0,9.0
126,562.0,4.0,3.0,0.0,0.0,92.0,8.0
127,562.0,4.0,3.0,0.0,0.0,93.0,7.0
128,562.0,3.0,3.0,0.0,1.0,96.0,5.0
129,562.0,3.0,3.0,0.0,1.0,96.0,5.0
130,562.0,3.0,3.0,0.0,1.0,96.0,5.0
131,562.0,2.0,4.0,0.0,1.0,97.0,5.0
132,562.0,1.0,4.0,0.0,1.0,99.0,4.0
133,562.0,1.0,4.0,0.0,1.0,100.0,3.0
134,559.0,2.0,4.0,0.0,1.0,102.0,3.0
135,554.0,4.0,3.0,0.0,0.0,104.0,4.0
136,554.0,4.0,3.0,0.0,0.0,105.0,3.0
137,554.0,4.0,3.0,0.0,0.0,105.0,3.0
138,552.0,4.0,1.0,0.0,0.0,107.0,3.0
139,549.0,6.0,0.0,0.0,0.0,108.0,3.0
140,550.0,5.0,1.0,0.0,0.0,108.0,3.0
141,550.0,4.0,2.0,0.0,0.0,108.0,4.0
142,553.0,1.0,4.0,0.0,1.0,108.0,4.0
143,553.0,1.0,4.0,0.0,1.0,108.0,4.0
144,551.0,3.0,4.0,0.0,1.0,108.0,4.0
145,551.0,2.0,4.0,0.0,1.0,108.0,5.0
146,551.0,2.0,4.0,0.0,1.0,108.0,5.0
147,551.0,1.0,4.0,0.0,1.0,109.0,5.0
148,551.0,0.0,4.0,0.0,1.0,111.0,4.0
149,548.0,0.0,2.0,0.0,0.0,115.0,3.0
150,548.0,0.0,2.0,0.0,0.0,116.0,2.0
151,548.0,0.0,2.0,0.0,0.0,116.0,2.0
152,548.0,0.0,2.0,0.0,0.0,116.0,2.0
153,548.0,0.0,2.0,0.0,0.0,116.0,2.0
154,546.0,1.0,1.0,0.0,0.0,117.0,2.0
155,545.0,1.0,0.0,0.0,0.0,118.0,2.0
156,545.0,1.0,0.0,0.0,0.0,119.0,1.0
157,545.0,1.0,0.0,0.0,0.0,119.0,1.0
158,545.0,1.0,0.0,0.0,0.0,119.0,1.0
159,545.0,1.0,0.0,0.0,0.0,120.0,0.0
160,545.0,1.0,0.0,0.0,0.0,120.0,0.0
161,545.0,1.0,0.0,0.0,0.0,120.0,0.0
162,546.0,0.0,0.0,0.0,1.0,120.0,0.0
163,546.0,0.0,0.0,0.0,1.0,120.0,0.0
164,546.0,0.0,0.0,0.0,1.0,120.0,0.0
165,546.0,0.0,0.0,0.0,1.0,120.0,0.0
166,546.0,0.0,0.0,0.0,1.0,120.0,0.0
167,546.0,0.0,0.0,0.0,1.0,120.0,0.0
168,546.0,0.0,0.0,0.0,1.0,120.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,544.0,1.0,0.0,0.0,0.0,121.0,0.0
171,544.0,1.0,0.0,0.0,0.0,121.0,0.0
172,544.0,1.0,0.0,0.0,0.0,121.0,0.0
173,544.0,1.0,0.0,0.0,0.0,121.0,0.0
174,544.0,1.0,0.0,0.0,0.0,121.0,0.0
175,544.0,1.0,0.0,0.0,0.0,121.0,0.0
176,544.0,1.0,0.0,0.0,0.0,121.0,0.0
177,545.0,0.0,1.0,0.0,0.0,121.0,0.0
178,545.0,0.0,1.0,0.0,0.0,121.0,0.0
179,545.0,0.0,1.0,0.0,0.0,121.0,0.0
180,545.0,0.0,1.0,0.0,0.0,121.0,0.0
181,545.0,0.0,1.0,0.0,0.0,121.0,0.0
182,545.0,0.0,1.0,0.0,0.0,121.0,0.0
183,545.0,0.0,1.0,0.0,0.0,121.0,0.0
184,544.0,0.0,0.0,0.0,0.0,122.0,0.0
185,544.0,0.0,0.0,0.0,0.0,122.0,0.0
186,544.0,0.0,0.0,0.0,0.0,122.0,0.0
187,544.0,0.0,0.0,0.0,0.0,122.0,0.0
188,544.0,0.0,0.0,0.0,0.0,122.0,0.0
189,544.0,0.0,0.0,0.0,0.0,122.0,0.0
190,544.0,0.0,0.0,0.0,0.0,122.0,0.0
191,544.0,0.0,0.0,0.0,0.0,122.0,0.0
192,544.0,0.0,0.0,0.0,0.0,122.0,0.0
193,544.0,0.0,0.0,0.0,0.0,122.0,0.0
194,544.0,0.0,0.0,0.0,0.0,122.0,0.0
195,544.0,0.0,0.0,0.0,0.0,122.0,0.0
196,544.0,0.0,0.0,0.0,0.0,122.0,0.0
197,544.0,0.0,0.0,0.0,0.0,122.0,0.0
198,544.0,0.0,0.0,0.0,0.0,122.0,0.0
199,544.0,0.0,0.0,0.0,0.0,122.0,0.0
200,544.0,0.0,0.0,0.0,0.0,122.0,0.0
201,544.0,0.0,0.0,0.0,0.0,122.0,0.0
202,544.0,0.0,0.0,0.0,0.0,122.0,0.0
203,544.0,0.0,0.0,0.0,0.0,122.0,0.0
204,544.0,0.0,0.0,0.0,0.0,122.0,0.0
205,544.0,0.0,0.0,0.0,0.0,122.0,0.0
206,543.0,1.0,0.0,0.0,0.0,122.0,0.0
207,543.0,1.0,0.0,0.0,0.0,122.0,0.0
208,543.0,1.0,0.0,0.0,0.0,122.0,0.0
209,542.0,1.0,0.0,0.0,0.0,122.0,1.0
210,542.0,1.0,0.0,0.0,0.0,122.0,1.0
211,543.0,0.0,1.0,0.0,0.0,122.0,1.0
212,542.0,1.0,1.0,0.0,0.0,122.0,1.0
213,542.0,1.0,1.0,0.0,0.0,122.0,1.0
214,542.0,1.0,1.0,0.0,0.0,122.0,1.0
215,542.0,1.0,1.0,0.0,0.0,122.0,1.0
216,541.0,2.0,1.0,0.0,0.0,122.0,1.0
217,542.0,1.0,1.0,0.0,1.0,122.0,1.0
218,541.0,1.0,0.0,0.0,1.0,123.0,1.0
219,541.0,1.0,0.0,0.0,1.0,123.0,1.0
220,541.0,1.0,0.0,0.0,1.0,123.0,1.0
221,541.0,1.0,0.0,0.0,1.0,123.0,1.0
222,541.0,1.0,0.0,0.0,1.0,123.0,1.0
223,542.0,0.0,1.0,0.0,1.0,123.0,1.0
224,541.0,0.0,1.0,0.0,0.0,125.0,0.0
225,541.0,0.0,1.0,0.0,0.0,125.0,0.0
226,541.0,0.0,1.0,0.0,0.0,125.0,0.0
227,540.0,0.0,1.0,0.0,0.0,125.0,1.0
228,540.0,0.0,1.0,0.0,0.0,125.0,1.0
229,540.0,0.0,1.0,0.0,0.0,125.0,1.0
230,539.0,0.0,0.0,0.0,0.0,126.0,1.0
231,539.0,0.0,0.0,0.0,0.0,126.0,1.0
232,538.0,1.0,0.0,0.0,0.0,126.0,1.0
233,537.0,2.0,0.0,0.0,0.0,126.0,1.0
234,537.0,2.0,0.0,0.0,0.0,126.0,1.0
235,536.0,2.0,0.0,0.0,0.0,126.0,2.0
236,536.0,2.0,0.0,0.0,0.0,126.0,2.0
237,536.0,2.0,0.0,0.0,0.0,126.0,2.0
238,537.0,1.0,1.0,0.0,0.0,126.0,2.0
