,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,2.0,0.0,0.0
71,238.0,0.0,0.0,0.0,2.0,0.0,0.0
72,239.0,0.0,0.0,0.0,2.0,0.0,0.0
73,240.0,2.0,0.0,0.0,2.0,0.0,0.0
74,242.0,2.0,0.0,0.0,2.0,0.0,0.0
75,227.0,4.0,0.0,0.0,2.0,0.0,0.0
76,213.0,4.0,0.0,0.0,2.0,0.0,0.0
77,235.0,3.0,3.0,0.0,4.0,0.0,0.0
78,226.0,2.0,4.0,0.0,5.0,0.0,0.0
79,227.0,2.0,5.0,0.0,8.0,0.0,0.0
80,230.0,2.0,7.0,0.0,9.0,0.0,0.0
81,234.0,3.0,4.0,0.0,11.0,0.0,0.0
82,224.0,3.0,7.0,0.0,13.0,0.0,0.0
83,220.0,4.0,11.0,0.0,15.0,0.0,0.0
84,227.0,2.0,12.0,0.0,17.0,0.0,1.0
85,224.0,4.0,14.0,0.0,18.0,1.0,2.0
86,224.0,2.0,17.0,0.0,20.0,2.0,2.0
87,228.0,3.0,19.0,0.0,25.0,2.0,1.0
88,229.0,4.0,16.0,0.0,28.0,5.0,1.0
89,242.0,4.0,20.0,0.0,35.0,6.0,3.0
90,237.0,5.0,19.0,0.0,36.0,6.0,3.0
91,228.0,5.0,20.0,0.0,40.0,5.0,2.0
92,227.0,6.0,23.0,0.0,46.0,5.0,1.0
93,231.0,7.0,24.0,0.0,45.0,7.0,1.0
94,235.0,9.0,28.0,0.0,49.0,6.0,1.0
95,224.0,4.0,25.0,0.0,52.0,7.0,2.0
96,211.0,3.0,23.0,0.0,50.0,7.0,3.0
97,201.0,6.0,17.0,0.0,51.0,9.0,2.0
98,193.0,8.0,14.0,0.0,49.0,8.0,1.0
99,209.0,7.0,18.0,0.0,51.0,8.0,0.0
100,211.0,4.0,17.0,0.0,50.0,12.0,0.0
101,220.0,5.0,15.0,0.0,48.0,11.0,0.0
102,216.0,7.0,13.0,0.0,47.0,6.0,0.0
103,217.0,6.0,11.0,0.0,47.0,5.0,1.0
104,220.0,5.0,10.0,0.0,51.0,4.0,0.0
105,219.0,5.0,8.0,0.0,49.0,5.0,0.0
106,224.0,6.0,8.0,0.0,49.0,6.0,0.0
107,219.0,7.0,10.0,0.0,47.0,6.0,0.0
108,212.0,6.0,10.0,0.0,47.0,5.0,0.0
109,213.0,4.0,8.0,0.0,45.0,7.0,0.0
110,211.0,3.0,3.0,0.0,42.0,9.0,0.0
111,219.0,3.0,4.0,0.0,42.0,9.0,0.0
112,227.0,2.0,2.0,0.0,38.0,9.0,1.0
113,235.0,2.0,2.0,0.0,35.0,7.0,2.0
114,231.0,0.0,4.0,0.0,34.0,6.0,2.0
115,227.0,0.0,4.0,0.0,30.0,7.0,2.0
116,234.0,0.0,4.0,0.0,27.0,6.0,1.0
117,235.0,0.0,5.0,0.0,25.0,7.0,1.0
118,252.0,0.0,6.0,0.0,23.0,8.0,1.0
119,244.0,0.0,6.0,0.0,23.0,9.0,0.0
120,238.0,0.0,4.0,0.0,21.0,8.0,0.0
121,233.0,0.0,3.0,0.0,20.0,10.0,1.0
122,242.0,0.0,2.0,0.0,18.0,10.0,1.0
123,236.0,1.0,2.0,0.0,16.0,11.0,1.0
124,236.0,0.0,0.0,0.0,15.0,12.0,1.0
125,234.0,0.0,0.0,0.0,12.0,13.0,0.0
126,232.0,1.0,0.0,0.0,11.0,12.0,0.0
127,231.0,1.0,0.0,0.0,9.0,11.0,0.0
128,229.0,3.0,0.0,0.0,9.0,9.0,0.0
129,226.0,5.0,0.0,0.0,9.0,9.0,0.0
130,237.0,2.0,1.0,0.0,9.0,8.0,0.0
131,252.0,1.0,0.0,0.0,8.0,9.0,0.0
132,248.0,0.0,0.0,0.0,8.0,9.0,0.0
133,236.0,0.0,0.0,0.0,8.0,8.0,0.0
134,227.0,0.0,0.0,0.0,8.0,8.0,0.0
135,230.0,0.0,0.0,0.0,8.0,8.0,0.0
136,226.0,0.0,0.0,0.0,7.0,8.0,0.0
137,233.0,1.0,0.0,0.0,7.0,8.0,0.0
138,231.0,1.0,0.0,0.0,7.0,8.0,0.0
139,225.0,1.0,0.0,0.0,6.0,9.0,0.0
140,218.0,1.0,0.0,0.0,6.0,9.0,0.0
141,220.0,1.0,0.0,0.0,5.0,7.0,0.0
142,217.0,0.0,0.0,0.0,3.0,8.0,0.0
143,209.0,0.0,0.0,0.0,3.0,8.0,0.0
144,227.0,0.0,1.0,0.0,3.0,8.0,0.0
145,232.0,0.0,0.0,0.0,3.0,8.0,0.0
146,235.0,0.0,0.0,0.0,3.0,8.0,0.0
147,254.0,0.0,0.0,0.0,3.0,8.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,240.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,235.0,0.0,1.0,0.0,3.0,6.0,0.0
152,238.0,0.0,1.0,0.0,2.0,6.0,0.0
153,238.0,0.0,1.0,0.0,2.0,6.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,232.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,1.0,7.0,0.0
157,249.0,0.0,1.0,0.0,1.0,7.0,0.0
158,247.0,0.0,1.0,0.0,1.0,6.0,0.0
159,254.0,0.0,0.0,0.0,1.0,6.0,0.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,241.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,1.0,0.0,0.0,0.0,4.0,0.0
181,229.0,1.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
