,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,1.0,0.0,0.0,0.0,0.0,2.0
71,662.0,0.0,1.0,0.0,0.0,0.0,4.0
72,662.0,0.0,1.0,0.0,0.0,0.0,4.0
73,662.0,0.0,1.0,0.0,0.0,0.0,4.0
74,660.0,1.0,1.0,0.0,0.0,0.0,5.0
75,659.0,1.0,1.0,0.0,0.0,0.0,6.0
76,657.0,2.0,1.0,0.0,0.0,0.0,7.0
77,654.0,4.0,1.0,0.0,0.0,0.0,8.0
78,652.0,5.0,1.0,0.0,0.0,2.0,7.0
79,645.0,10.0,1.0,0.0,0.0,2.0,9.0
80,643.0,11.0,3.0,0.0,0.0,2.0,10.0
81,640.0,13.0,4.0,0.0,0.0,2.0,11.0
82,638.0,12.0,6.0,0.0,0.0,2.0,14.0
83,637.0,12.0,6.0,0.0,1.0,2.0,15.0
84,636.0,12.0,10.0,0.0,1.0,2.0,16.0
85,624.0,20.0,10.0,0.0,1.0,4.0,18.0
86,615.0,28.0,12.0,0.0,1.0,6.0,17.0
87,607.0,31.0,11.0,0.0,1.0,8.0,20.0
88,603.0,32.0,13.0,0.0,2.0,9.0,22.0
89,601.0,29.0,17.0,0.0,2.0,13.0,23.0
90,599.0,30.0,20.0,0.0,2.0,14.0,23.0
91,597.0,27.0,20.0,0.0,3.0,19.0,23.0
92,598.0,24.0,23.0,0.0,6.0,21.0,23.0
93,599.0,20.0,25.0,0.0,7.0,25.0,22.0
94,601.0,16.0,29.0,0.0,8.0,27.0,22.0
95,596.0,17.0,26.0,0.0,8.0,32.0,21.0
96,591.0,16.0,23.0,0.0,8.0,38.0,21.0
97,589.0,13.0,23.0,0.0,7.0,45.0,19.0
98,584.0,12.0,21.0,0.0,7.0,52.0,18.0
99,578.0,10.0,20.0,0.0,4.0,62.0,16.0
100,572.0,10.0,18.0,0.0,3.0,68.0,16.0
101,567.0,9.0,15.0,0.0,3.0,75.0,15.0
102,567.0,8.0,17.0,0.0,2.0,80.0,11.0
103,566.0,6.0,16.0,0.0,2.0,85.0,9.0
104,563.0,6.0,14.0,0.0,2.0,89.0,8.0
105,560.0,5.0,13.0,0.0,1.0,92.0,9.0
106,555.0,6.0,10.0,0.0,1.0,96.0,9.0
107,554.0,5.0,9.0,0.0,1.0,100.0,7.0
108,554.0,2.0,10.0,0.0,0.0,103.0,7.0
109,553.0,1.0,9.0,0.0,0.0,106.0,6.0
110,551.0,1.0,7.0,0.0,0.0,108.0,6.0
111,549.0,2.0,6.0,0.0,0.0,110.0,5.0
112,545.0,4.0,5.0,0.0,0.0,111.0,6.0
113,546.0,3.0,6.0,0.0,0.0,112.0,5.0
114,545.0,3.0,5.0,0.0,0.0,114.0,4.0
115,542.0,3.0,2.0,0.0,0.0,118.0,3.0
116,542.0,2.0,2.0,0.0,0.0,119.0,3.0
117,541.0,2.0,2.0,0.0,0.0,119.0,4.0
118,542.0,1.0,2.0,0.0,1.0,119.0,4.0
119,542.0,1.0,2.0,0.0,1.0,119.0,4.0
120,542.0,0.0,2.0,0.0,1.0,122.0,2.0
121,542.0,0.0,2.0,0.0,1.0,122.0,2.0
122,542.0,0.0,2.0,0.0,1.0,122.0,2.0
123,541.0,0.0,1.0,0.0,1.0,123.0,2.0
124,541.0,0.0,1.0,0.0,1.0,123.0,2.0
125,540.0,0.0,1.0,0.0,0.0,124.0,2.0
126,539.0,0.0,1.0,0.0,0.0,124.0,3.0
127,538.0,0.0,0.0,0.0,0.0,126.0,2.0
128,538.0,0.0,0.0,0.0,0.0,126.0,2.0
129,538.0,0.0,0.0,0.0,0.0,126.0,2.0
130,538.0,0.0,0.0,0.0,0.0,126.0,2.0
131,538.0,0.0,0.0,0.0,0.0,126.0,2.0
132,538.0,0.0,0.0,0.0,0.0,127.0,1.0
133,537.0,0.0,0.0,0.0,0.0,127.0,2.0
134,537.0,0.0,0.0,0.0,0.0,127.0,2.0
135,537.0,0.0,0.0,0.0,0.0,127.0,2.0
136,537.0,0.0,0.0,0.0,0.0,127.0,2.0
137,537.0,0.0,0.0,0.0,0.0,127.0,2.0
138,537.0,0.0,0.0,0.0,0.0,127.0,2.0
139,537.0,0.0,0.0,0.0,0.0,127.0,2.0
140,537.0,0.0,0.0,0.0,0.0,127.0,2.0
141,536.0,1.0,0.0,0.0,0.0,128.0,1.0
142,536.0,1.0,0.0,0.0,0.0,128.0,1.0
143,536.0,1.0,0.0,0.0,0.0,128.0,1.0
144,537.0,0.0,1.0,0.0,0.0,128.0,1.0
145,537.0,0.0,1.0,0.0,0.0,128.0,1.0
146,537.0,0.0,1.0,0.0,0.0,128.0,1.0
147,536.0,1.0,1.0,0.0,0.0,128.0,1.0
148,536.0,1.0,1.0,0.0,0.0,129.0,0.0
149,535.0,2.0,1.0,0.0,0.0,129.0,0.0
150,535.0,2.0,1.0,0.0,0.0,129.0,0.0
151,534.0,2.0,0.0,0.0,0.0,130.0,0.0
152,535.0,1.0,1.0,0.0,0.0,130.0,0.0
153,535.0,1.0,1.0,0.0,0.0,130.0,0.0
154,535.0,1.0,1.0,0.0,0.0,130.0,0.0
155,535.0,1.0,1.0,0.0,0.0,130.0,0.0
156,535.0,1.0,1.0,0.0,0.0,130.0,0.0
157,536.0,0.0,2.0,0.0,0.0,130.0,0.0
158,536.0,0.0,2.0,0.0,0.0,130.0,0.0
159,535.0,0.0,1.0,0.0,0.0,131.0,0.0
160,535.0,0.0,1.0,0.0,0.0,131.0,0.0
161,535.0,0.0,1.0,0.0,0.0,131.0,0.0
162,535.0,0.0,1.0,0.0,0.0,131.0,0.0
163,535.0,0.0,1.0,0.0,0.0,131.0,0.0
164,534.0,0.0,0.0,0.0,0.0,132.0,0.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,534.0,0.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,0.0,0.0,0.0,132.0,0.0
170,534.0,0.0,0.0,0.0,0.0,132.0,0.0
171,534.0,0.0,0.0,0.0,0.0,132.0,0.0
172,534.0,0.0,0.0,0.0,0.0,132.0,0.0
173,534.0,0.0,0.0,0.0,0.0,132.0,0.0
174,534.0,0.0,0.0,0.0,0.0,132.0,0.0
175,534.0,0.0,0.0,0.0,0.0,132.0,0.0
176,534.0,0.0,0.0,0.0,0.0,132.0,0.0
177,534.0,0.0,0.0,0.0,0.0,132.0,0.0
178,534.0,0.0,0.0,0.0,0.0,132.0,0.0
179,534.0,0.0,0.0,0.0,0.0,132.0,0.0
180,534.0,0.0,0.0,0.0,0.0,132.0,0.0
181,534.0,0.0,0.0,0.0,0.0,132.0,0.0
182,534.0,0.0,0.0,0.0,0.0,132.0,0.0
183,534.0,0.0,0.0,0.0,0.0,132.0,0.0
184,534.0,0.0,0.0,0.0,0.0,132.0,0.0
185,534.0,0.0,0.0,0.0,0.0,132.0,0.0
186,534.0,0.0,0.0,0.0,0.0,132.0,0.0
187,534.0,0.0,0.0,0.0,0.0,132.0,0.0
188,534.0,0.0,0.0,0.0,0.0,132.0,0.0
189,534.0,0.0,0.0,0.0,0.0,132.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,534.0,0.0,0.0,0.0,0.0,132.0,0.0
192,534.0,0.0,0.0,0.0,0.0,132.0,0.0
193,534.0,0.0,0.0,0.0,0.0,132.0,0.0
194,534.0,0.0,0.0,0.0,0.0,132.0,0.0
195,534.0,0.0,0.0,0.0,0.0,132.0,0.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,533.0,1.0,0.0,0.0,0.0,132.0,0.0
200,533.0,1.0,0.0,0.0,0.0,132.0,0.0
201,533.0,1.0,0.0,0.0,0.0,132.0,0.0
202,533.0,1.0,0.0,0.0,0.0,132.0,0.0
203,533.0,1.0,0.0,0.0,0.0,132.0,0.0
204,533.0,1.0,0.0,0.0,0.0,132.0,0.0
205,534.0,0.0,1.0,0.0,0.0,132.0,0.0
206,534.0,0.0,1.0,0.0,0.0,132.0,0.0
207,534.0,0.0,1.0,0.0,0.0,132.0,0.0
208,534.0,0.0,1.0,0.0,0.0,132.0,0.0
209,534.0,0.0,1.0,0.0,0.0,132.0,0.0
210,532.0,2.0,1.0,0.0,0.0,132.0,0.0
211,532.0,2.0,1.0,0.0,0.0,132.0,0.0
212,531.0,2.0,0.0,0.0,0.0,133.0,0.0
213,531.0,2.0,0.0,0.0,0.0,133.0,0.0
214,532.0,1.0,1.0,0.0,0.0,133.0,0.0
215,532.0,1.0,1.0,0.0,0.0,133.0,0.0
216,532.0,1.0,1.0,0.0,0.0,133.0,0.0
217,532.0,1.0,1.0,0.0,0.0,133.0,0.0
218,533.0,0.0,1.0,0.0,1.0,133.0,0.0
219,533.0,0.0,1.0,0.0,1.0,133.0,0.0
220,533.0,0.0,1.0,0.0,1.0,133.0,0.0
221,532.0,0.0,0.0,0.0,1.0,134.0,0.0
222,532.0,0.0,0.0,0.0,1.0,134.0,0.0
223,532.0,0.0,0.0,0.0,1.0,134.0,0.0
224,532.0,0.0,0.0,0.0,1.0,134.0,0.0
225,531.0,0.0,0.0,0.0,0.0,135.0,0.0
226,531.0,0.0,0.0,0.0,0.0,135.0,0.0
227,531.0,0.0,0.0,0.0,0.0,135.0,0.0
228,531.0,0.0,0.0,0.0,0.0,135.0,0.0
229,531.0,0.0,0.0,0.0,0.0,135.0,0.0
230,531.0,0.0,0.0,0.0,0.0,135.0,0.0
231,531.0,0.0,0.0,0.0,0.0,135.0,0.0
232,531.0,0.0,0.0,0.0,0.0,135.0,0.0
233,531.0,0.0,0.0,0.0,0.0,135.0,0.0
234,531.0,0.0,0.0,0.0,0.0,135.0,0.0
235,531.0,0.0,0.0,0.0,0.0,135.0,0.0
236,531.0,0.0,0.0,0.0,0.0,135.0,0.0
237,531.0,0.0,0.0,0.0,0.0,135.0,0.0
238,531.0,0.0,0.0,0.0,0.0,135.0,0.0
