,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,658.0,6.0,0.0,0.0,0.0,0.0,2.0
74,654.0,10.0,0.0,0.0,0.0,0.0,2.0
75,653.0,11.0,0.0,0.0,0.0,0.0,2.0
76,652.0,12.0,2.0,0.0,0.0,0.0,2.0
77,653.0,11.0,4.0,0.0,0.0,0.0,2.0
78,648.0,15.0,5.0,0.0,0.0,0.0,3.0
79,652.0,11.0,9.0,0.0,1.0,0.0,3.0
80,649.0,13.0,10.0,0.0,2.0,1.0,3.0
81,648.0,14.0,11.0,0.0,2.0,1.0,3.0
82,647.0,14.0,13.0,0.0,2.0,1.0,4.0
83,640.0,15.0,14.0,0.0,2.0,3.0,8.0
84,635.0,17.0,13.0,0.0,2.0,5.0,9.0
85,632.0,19.0,14.0,0.0,2.0,6.0,9.0
86,624.0,21.0,11.0,0.0,2.0,11.0,10.0
87,614.0,26.0,10.0,0.0,2.0,14.0,12.0
88,613.0,25.0,12.0,0.0,3.0,15.0,13.0
89,607.0,26.0,12.0,0.0,4.0,17.0,16.0
90,602.0,26.0,12.0,0.0,5.0,20.0,18.0
91,603.0,24.0,14.0,0.0,6.0,21.0,18.0
92,603.0,20.0,16.0,0.0,6.0,24.0,19.0
93,603.0,18.0,19.0,0.0,5.0,26.0,19.0
94,605.0,14.0,25.0,0.0,5.0,27.0,20.0
95,600.0,14.0,23.0,0.0,5.0,32.0,20.0
96,599.0,11.0,24.0,0.0,5.0,35.0,21.0
97,593.0,13.0,22.0,0.0,4.0,42.0,18.0
98,585.0,17.0,19.0,0.0,3.0,49.0,15.0
99,581.0,16.0,17.0,0.0,5.0,53.0,16.0
100,575.0,17.0,15.0,0.0,5.0,58.0,16.0
101,567.0,16.0,10.0,0.0,5.0,66.0,17.0
102,566.0,15.0,11.0,0.0,4.0,70.0,15.0
103,562.0,14.0,11.0,0.0,3.0,77.0,13.0
104,565.0,10.0,14.0,0.0,4.0,81.0,10.0
105,565.0,8.0,18.0,0.0,4.0,81.0,12.0
106,560.0,9.0,16.0,0.0,2.0,87.0,10.0
107,557.0,10.0,15.0,0.0,2.0,89.0,10.0
108,559.0,6.0,17.0,0.0,2.0,91.0,10.0
109,556.0,6.0,15.0,0.0,2.0,94.0,10.0
110,554.0,5.0,13.0,0.0,2.0,98.0,9.0
111,549.0,4.0,11.0,0.0,1.0,104.0,9.0
112,543.0,5.0,7.0,0.0,1.0,108.0,10.0
113,542.0,5.0,9.0,0.0,1.0,109.0,10.0
114,541.0,5.0,8.0,0.0,1.0,110.0,10.0
115,537.0,5.0,5.0,0.0,0.0,115.0,9.0
116,537.0,4.0,6.0,0.0,0.0,117.0,8.0
117,538.0,2.0,6.0,0.0,1.0,119.0,7.0
118,538.0,0.0,5.0,0.0,2.0,121.0,7.0
119,536.0,1.0,5.0,0.0,2.0,121.0,8.0
120,534.0,1.0,3.0,0.0,2.0,125.0,6.0
121,534.0,1.0,3.0,0.0,2.0,125.0,6.0
122,533.0,1.0,3.0,0.0,2.0,125.0,7.0
123,531.0,2.0,2.0,0.0,2.0,126.0,7.0
124,529.0,2.0,1.0,0.0,1.0,129.0,6.0
125,524.0,2.0,0.0,0.0,1.0,132.0,8.0
126,522.0,4.0,0.0,0.0,1.0,132.0,8.0
127,522.0,4.0,0.0,0.0,1.0,134.0,6.0
128,522.0,4.0,0.0,0.0,1.0,134.0,6.0
129,523.0,2.0,2.0,0.0,1.0,134.0,7.0
130,522.0,3.0,2.0,0.0,1.0,134.0,7.0
131,522.0,3.0,3.0,0.0,1.0,135.0,6.0
132,520.0,3.0,3.0,0.0,0.0,136.0,7.0
133,519.0,4.0,4.0,0.0,0.0,136.0,7.0
134,518.0,4.0,4.0,0.0,0.0,137.0,7.0
135,517.0,5.0,4.0,0.0,0.0,137.0,7.0
136,515.0,5.0,4.0,0.0,0.0,140.0,6.0
137,515.0,5.0,5.0,0.0,0.0,140.0,6.0
138,514.0,5.0,4.0,0.0,0.0,141.0,6.0
139,515.0,4.0,5.0,0.0,0.0,143.0,4.0
140,517.0,1.0,7.0,0.0,0.0,145.0,3.0
141,516.0,2.0,7.0,0.0,0.0,145.0,3.0
142,515.0,2.0,7.0,0.0,0.0,145.0,4.0
143,512.0,3.0,5.0,0.0,0.0,148.0,3.0
144,511.0,3.0,4.0,0.0,0.0,149.0,3.0
145,510.0,3.0,4.0,0.0,0.0,149.0,4.0
146,510.0,1.0,5.0,0.0,0.0,151.0,4.0
147,505.0,1.0,2.0,0.0,0.0,154.0,6.0
148,505.0,1.0,2.0,0.0,0.0,154.0,6.0
149,506.0,0.0,2.0,0.0,1.0,155.0,5.0
150,506.0,0.0,2.0,0.0,1.0,155.0,5.0
151,506.0,0.0,2.0,0.0,1.0,155.0,5.0
152,506.0,0.0,2.0,0.0,1.0,155.0,5.0
153,504.0,0.0,0.0,0.0,1.0,157.0,5.0
154,504.0,0.0,0.0,0.0,1.0,157.0,5.0
155,504.0,0.0,0.0,0.0,1.0,157.0,5.0
156,503.0,0.0,0.0,0.0,0.0,158.0,5.0
157,503.0,0.0,0.0,0.0,0.0,159.0,4.0
158,503.0,0.0,0.0,0.0,0.0,159.0,4.0
159,503.0,0.0,0.0,0.0,0.0,160.0,3.0
160,503.0,0.0,0.0,0.0,0.0,161.0,2.0
161,502.0,0.0,0.0,0.0,0.0,163.0,1.0
162,502.0,0.0,0.0,0.0,0.0,163.0,1.0
163,502.0,0.0,0.0,0.0,0.0,163.0,1.0
164,502.0,0.0,0.0,0.0,0.0,163.0,1.0
165,502.0,0.0,0.0,0.0,0.0,163.0,1.0
166,502.0,0.0,0.0,0.0,0.0,163.0,1.0
167,502.0,0.0,0.0,0.0,0.0,163.0,1.0
168,502.0,0.0,0.0,0.0,0.0,163.0,1.0
169,502.0,0.0,0.0,0.0,0.0,163.0,1.0
170,502.0,0.0,0.0,0.0,0.0,163.0,1.0
171,502.0,0.0,0.0,0.0,0.0,163.0,1.0
172,502.0,0.0,0.0,0.0,0.0,163.0,1.0
173,502.0,0.0,0.0,0.0,0.0,163.0,1.0
174,502.0,0.0,0.0,0.0,0.0,163.0,1.0
175,502.0,0.0,0.0,0.0,0.0,163.0,1.0
176,502.0,0.0,0.0,0.0,0.0,164.0,0.0
177,501.0,1.0,0.0,0.0,0.0,164.0,0.0
178,501.0,1.0,0.0,0.0,0.0,164.0,0.0
179,501.0,1.0,0.0,0.0,0.0,164.0,0.0
180,500.0,2.0,0.0,0.0,0.0,164.0,0.0
181,500.0,2.0,0.0,0.0,0.0,164.0,0.0
182,499.0,3.0,1.0,0.0,0.0,164.0,0.0
183,499.0,2.0,2.0,0.0,0.0,164.0,1.0
184,498.0,3.0,2.0,0.0,0.0,164.0,1.0
185,497.0,4.0,2.0,0.0,0.0,164.0,1.0
186,497.0,4.0,2.0,0.0,0.0,164.0,1.0
187,496.0,5.0,2.0,0.0,0.0,164.0,1.0
188,496.0,5.0,2.0,0.0,0.0,164.0,1.0
189,497.0,3.0,2.0,0.0,1.0,165.0,1.0
190,496.0,3.0,1.0,0.0,1.0,166.0,1.0
191,496.0,2.0,2.0,0.0,1.0,166.0,2.0
192,497.0,1.0,3.0,0.0,1.0,166.0,2.0
193,497.0,1.0,4.0,0.0,1.0,166.0,2.0
194,497.0,1.0,4.0,0.0,1.0,166.0,2.0
195,497.0,1.0,4.0,0.0,1.0,166.0,2.0
196,495.0,1.0,3.0,0.0,0.0,168.0,2.0
197,495.0,1.0,3.0,0.0,0.0,169.0,1.0
198,495.0,0.0,3.0,0.0,0.0,170.0,1.0
199,494.0,0.0,2.0,0.0,0.0,171.0,1.0
200,493.0,0.0,1.0,0.0,0.0,172.0,1.0
201,493.0,0.0,1.0,0.0,0.0,172.0,1.0
202,493.0,0.0,1.0,0.0,0.0,172.0,1.0
203,493.0,0.0,1.0,0.0,0.0,172.0,1.0
204,493.0,0.0,1.0,0.0,0.0,172.0,1.0
205,492.0,0.0,0.0,0.0,0.0,173.0,1.0
206,492.0,0.0,0.0,0.0,0.0,174.0,0.0
207,492.0,0.0,0.0,0.0,0.0,174.0,0.0
208,492.0,0.0,0.0,0.0,0.0,174.0,0.0
209,492.0,0.0,0.0,0.0,0.0,174.0,0.0
210,491.0,0.0,0.0,0.0,0.0,174.0,1.0
211,491.0,0.0,0.0,0.0,0.0,174.0,1.0
212,491.0,0.0,0.0,0.0,0.0,174.0,1.0
213,490.0,1.0,0.0,0.0,0.0,174.0,1.0
214,488.0,3.0,0.0,0.0,0.0,174.0,1.0
215,488.0,3.0,0.0,0.0,0.0,174.0,1.0
216,487.0,4.0,0.0,0.0,0.0,174.0,1.0
217,487.0,4.0,0.0,0.0,0.0,174.0,1.0
218,487.0,4.0,0.0,0.0,0.0,174.0,1.0
219,489.0,2.0,2.0,0.0,0.0,174.0,1.0
220,486.0,4.0,2.0,0.0,0.0,174.0,2.0
221,485.0,5.0,2.0,0.0,0.0,174.0,2.0
222,487.0,3.0,4.0,0.0,0.0,174.0,2.0
223,487.0,3.0,4.0,0.0,0.0,174.0,2.0
224,488.0,2.0,5.0,0.0,0.0,175.0,1.0
225,488.0,2.0,5.0,0.0,1.0,175.0,1.0
226,486.0,2.0,3.0,0.0,1.0,177.0,1.0
227,485.0,2.0,3.0,0.0,1.0,177.0,2.0
228,485.0,2.0,3.0,0.0,1.0,177.0,2.0
229,484.0,1.0,2.0,0.0,1.0,179.0,2.0
230,484.0,1.0,2.0,0.0,1.0,179.0,2.0
231,483.0,1.0,1.0,0.0,1.0,180.0,2.0
232,482.0,1.0,1.0,0.0,0.0,181.0,2.0
233,483.0,0.0,2.0,0.0,0.0,181.0,2.0
234,482.0,0.0,2.0,0.0,0.0,182.0,2.0
235,482.0,0.0,2.0,0.0,0.0,182.0,2.0
236,481.0,0.0,1.0,0.0,0.0,183.0,2.0
237,481.0,0.0,1.0,0.0,0.0,183.0,2.0
238,481.0,0.0,1.0,0.0,0.0,183.0,2.0
