,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,663.0,1.0,1.0,0.0,0.0,0.0,2.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,1.0,0.0,0.0,0.0,2.0
72,656.0,6.0,0.0,0.0,0.0,1.0,3.0
73,656.0,6.0,1.0,0.0,0.0,1.0,3.0
74,654.0,7.0,1.0,0.0,0.0,1.0,4.0
75,650.0,9.0,1.0,0.0,1.0,1.0,6.0
76,648.0,10.0,2.0,0.0,1.0,1.0,7.0
77,643.0,14.0,3.0,0.0,1.0,1.0,8.0
78,639.0,18.0,4.0,0.0,1.0,1.0,8.0
79,637.0,20.0,5.0,0.0,1.0,2.0,7.0
80,635.0,20.0,5.0,0.0,1.0,3.0,8.0
81,632.0,20.0,8.0,0.0,1.0,3.0,11.0
82,626.0,25.0,10.0,0.0,1.0,5.0,10.0
83,625.0,23.0,11.0,0.0,2.0,6.0,12.0
84,628.0,18.0,16.0,0.0,2.0,7.0,13.0
85,630.0,15.0,18.0,0.0,2.0,8.0,13.0
86,630.0,11.0,21.0,0.0,3.0,9.0,16.0
87,627.0,11.0,22.0,0.0,5.0,11.0,17.0
88,620.0,15.0,20.0,0.0,5.0,14.0,17.0
89,613.0,19.0,19.0,0.0,4.0,18.0,16.0
90,609.0,20.0,19.0,0.0,4.0,23.0,14.0
91,601.0,21.0,14.0,0.0,5.0,30.0,14.0
92,593.0,26.0,11.0,0.0,6.0,34.0,13.0
93,591.0,23.0,11.0,0.0,6.0,39.0,13.0
94,582.0,26.0,11.0,0.0,5.0,44.0,14.0
95,580.0,26.0,16.0,0.0,5.0,46.0,14.0
96,577.0,26.0,22.0,0.0,5.0,49.0,14.0
97,574.0,26.0,21.0,0.0,5.0,52.0,14.0
98,572.0,24.0,23.0,0.0,6.0,57.0,13.0
99,572.0,23.0,25.0,0.0,5.0,58.0,13.0
100,570.0,19.0,25.0,0.0,6.0,65.0,12.0
101,571.0,15.0,27.0,0.0,5.0,70.0,10.0
102,567.0,13.0,24.0,0.0,6.0,77.0,9.0
103,560.0,13.0,20.0,0.0,6.0,84.0,9.0
104,559.0,12.0,22.0,0.0,5.0,86.0,9.0
105,557.0,9.0,22.0,0.0,3.0,92.0,8.0
106,553.0,10.0,21.0,0.0,3.0,94.0,9.0
107,547.0,10.0,18.0,0.0,2.0,100.0,9.0
108,547.0,6.0,17.0,0.0,3.0,106.0,7.0
109,542.0,6.0,15.0,0.0,2.0,110.0,8.0
110,537.0,7.0,13.0,0.0,2.0,116.0,6.0
111,534.0,8.0,11.0,0.0,2.0,118.0,6.0
112,533.0,6.0,10.0,0.0,2.0,121.0,6.0
113,531.0,7.0,9.0,0.0,2.0,124.0,4.0
114,529.0,7.0,8.0,0.0,1.0,126.0,4.0
115,525.0,6.0,7.0,0.0,0.0,131.0,4.0
116,523.0,7.0,6.0,0.0,1.0,132.0,4.0
117,523.0,6.0,6.0,0.0,1.0,133.0,4.0
118,522.0,6.0,5.0,0.0,2.0,134.0,4.0
119,516.0,8.0,4.0,0.0,2.0,136.0,6.0
120,515.0,8.0,5.0,0.0,2.0,136.0,7.0
121,514.0,9.0,5.0,0.0,2.0,137.0,6.0
122,513.0,8.0,4.0,0.0,2.0,139.0,6.0
123,512.0,8.0,7.0,0.0,1.0,141.0,5.0
124,514.0,5.0,9.0,0.0,1.0,143.0,4.0
125,511.0,6.0,9.0,0.0,0.0,144.0,5.0
126,511.0,5.0,8.0,0.0,1.0,145.0,5.0
127,511.0,4.0,9.0,0.0,1.0,146.0,5.0
128,511.0,4.0,10.0,0.0,1.0,146.0,5.0
129,511.0,3.0,9.0,0.0,2.0,148.0,4.0
130,507.0,3.0,6.0,0.0,2.0,151.0,5.0
131,504.0,3.0,4.0,0.0,2.0,154.0,5.0
132,505.0,2.0,5.0,0.0,2.0,154.0,5.0
133,505.0,1.0,6.0,0.0,1.0,156.0,4.0
134,504.0,0.0,5.0,0.0,1.0,160.0,2.0
135,502.0,1.0,4.0,0.0,1.0,161.0,2.0
136,499.0,3.0,4.0,0.0,0.0,162.0,2.0
137,498.0,4.0,4.0,0.0,0.0,162.0,2.0
138,497.0,4.0,3.0,0.0,0.0,163.0,2.0
139,494.0,4.0,2.0,0.0,0.0,165.0,3.0
140,493.0,4.0,2.0,0.0,0.0,166.0,3.0
141,492.0,4.0,1.0,0.0,0.0,167.0,3.0
142,492.0,4.0,2.0,0.0,1.0,167.0,3.0
143,490.0,5.0,3.0,0.0,1.0,167.0,4.0
144,491.0,4.0,4.0,0.0,1.0,168.0,3.0
145,492.0,3.0,5.0,0.0,1.0,168.0,3.0
146,492.0,3.0,5.0,0.0,1.0,168.0,3.0
147,491.0,3.0,4.0,0.0,1.0,169.0,3.0
148,491.0,3.0,5.0,0.0,1.0,169.0,3.0
149,490.0,2.0,5.0,0.0,0.0,171.0,3.0
150,489.0,2.0,4.0,0.0,0.0,172.0,3.0
151,487.0,3.0,3.0,0.0,0.0,173.0,3.0
152,486.0,3.0,2.0,0.0,0.0,174.0,3.0
153,487.0,2.0,3.0,0.0,0.0,176.0,1.0
154,487.0,2.0,3.0,0.0,0.0,176.0,1.0
155,486.0,2.0,2.0,0.0,0.0,177.0,1.0
156,485.0,2.0,1.0,0.0,0.0,178.0,1.0
157,486.0,1.0,2.0,0.0,0.0,179.0,0.0
158,486.0,1.0,2.0,0.0,0.0,179.0,0.0
159,486.0,1.0,2.0,0.0,0.0,179.0,0.0
160,485.0,1.0,1.0,0.0,0.0,180.0,0.0
161,485.0,1.0,1.0,0.0,0.0,180.0,0.0
162,485.0,1.0,1.0,0.0,0.0,180.0,0.0
163,486.0,0.0,2.0,0.0,0.0,180.0,0.0
164,485.0,0.0,1.0,0.0,0.0,181.0,0.0
165,485.0,0.0,1.0,0.0,0.0,181.0,0.0
166,485.0,0.0,1.0,0.0,0.0,181.0,0.0
167,485.0,0.0,1.0,0.0,0.0,181.0,0.0
168,485.0,0.0,1.0,0.0,0.0,181.0,0.0
169,485.0,0.0,1.0,0.0,0.0,181.0,0.0
170,484.0,0.0,0.0,0.0,0.0,182.0,0.0
171,484.0,0.0,0.0,0.0,0.0,182.0,0.0
172,484.0,0.0,0.0,0.0,0.0,182.0,0.0
173,484.0,0.0,0.0,0.0,0.0,182.0,0.0
174,484.0,0.0,0.0,0.0,0.0,182.0,0.0
175,484.0,0.0,0.0,0.0,0.0,182.0,0.0
176,484.0,0.0,0.0,0.0,0.0,182.0,0.0
177,484.0,0.0,0.0,0.0,0.0,182.0,0.0
178,484.0,0.0,0.0,0.0,0.0,182.0,0.0
179,484.0,0.0,0.0,0.0,0.0,182.0,0.0
180,484.0,0.0,0.0,0.0,0.0,182.0,0.0
181,484.0,0.0,0.0,0.0,0.0,182.0,0.0
182,484.0,0.0,0.0,0.0,0.0,182.0,0.0
183,484.0,0.0,0.0,0.0,0.0,182.0,0.0
184,484.0,0.0,0.0,0.0,0.0,182.0,0.0
185,484.0,0.0,0.0,0.0,0.0,182.0,0.0
186,484.0,0.0,0.0,0.0,0.0,182.0,0.0
187,484.0,0.0,0.0,0.0,0.0,182.0,0.0
188,484.0,0.0,0.0,0.0,0.0,182.0,0.0
189,484.0,0.0,0.0,0.0,0.0,182.0,0.0
190,484.0,0.0,0.0,0.0,0.0,182.0,0.0
191,484.0,0.0,0.0,0.0,0.0,182.0,0.0
192,484.0,0.0,0.0,0.0,0.0,182.0,0.0
193,484.0,0.0,0.0,0.0,0.0,182.0,0.0
194,483.0,1.0,0.0,0.0,0.0,182.0,0.0
195,483.0,1.0,0.0,0.0,0.0,182.0,0.0
196,483.0,1.0,0.0,0.0,0.0,182.0,0.0
197,483.0,1.0,0.0,0.0,0.0,182.0,0.0
198,483.0,1.0,0.0,0.0,0.0,182.0,0.0
199,484.0,0.0,0.0,0.0,1.0,182.0,0.0
200,484.0,0.0,0.0,0.0,1.0,182.0,0.0
201,484.0,0.0,0.0,0.0,1.0,182.0,0.0
202,484.0,0.0,0.0,0.0,1.0,182.0,0.0
203,484.0,0.0,0.0,0.0,1.0,182.0,0.0
204,484.0,0.0,0.0,0.0,1.0,182.0,0.0
205,483.0,1.0,0.0,0.0,1.0,182.0,0.0
206,482.0,1.0,0.0,0.0,0.0,183.0,0.0
207,482.0,1.0,0.0,0.0,0.0,183.0,0.0
208,482.0,1.0,0.0,0.0,0.0,183.0,0.0
209,482.0,1.0,0.0,0.0,0.0,183.0,0.0
210,483.0,0.0,1.0,0.0,0.0,183.0,0.0
211,483.0,0.0,1.0,0.0,0.0,183.0,0.0
212,482.0,1.0,1.0,0.0,0.0,183.0,0.0
213,482.0,1.0,1.0,0.0,0.0,183.0,0.0
214,482.0,1.0,1.0,0.0,0.0,183.0,0.0
215,482.0,1.0,1.0,0.0,0.0,183.0,0.0
216,482.0,1.0,1.0,0.0,0.0,183.0,0.0
217,480.0,2.0,0.0,0.0,0.0,184.0,0.0
218,481.0,1.0,0.0,0.0,1.0,184.0,0.0
219,481.0,1.0,0.0,0.0,1.0,184.0,0.0
220,479.0,3.0,0.0,0.0,1.0,184.0,0.0
221,479.0,3.0,0.0,0.0,1.0,184.0,0.0
222,480.0,2.0,1.0,0.0,1.0,184.0,0.0
223,480.0,2.0,1.0,0.0,1.0,184.0,0.0
224,480.0,2.0,1.0,0.0,1.0,184.0,0.0
225,478.0,2.0,1.0,0.0,0.0,185.0,1.0
226,478.0,2.0,1.0,0.0,0.0,185.0,1.0
227,479.0,1.0,2.0,0.0,0.0,185.0,1.0
228,479.0,1.0,2.0,0.0,0.0,185.0,1.0
229,478.0,1.0,1.0,0.0,0.0,186.0,1.0
230,478.0,1.0,1.0,0.0,0.0,186.0,1.0
231,479.0,0.0,2.0,0.0,0.0,186.0,1.0
232,479.0,0.0,2.0,0.0,0.0,186.0,1.0
233,479.0,0.0,2.0,0.0,0.0,186.0,1.0
234,477.0,1.0,1.0,0.0,0.0,187.0,1.0
235,477.0,1.0,1.0,0.0,0.0,187.0,1.0
236,477.0,1.0,1.0,0.0,0.0,187.0,1.0
237,477.0,1.0,1.0,0.0,0.0,187.0,1.0
238,476.0,1.0,0.0,0.0,0.0,188.0,1.0
