,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,660.0,4.0,0.0,0.0,0.0,0.0,2.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,657.0,2.0,3.0,0.0,0.0,0.0,7.0
75,655.0,3.0,3.0,0.0,0.0,0.0,8.0
76,655.0,3.0,4.0,0.0,0.0,0.0,8.0
77,652.0,5.0,4.0,0.0,0.0,0.0,9.0
78,646.0,10.0,4.0,0.0,1.0,0.0,10.0
79,643.0,11.0,4.0,0.0,1.0,0.0,12.0
80,643.0,10.0,5.0,0.0,1.0,1.0,12.0
81,642.0,9.0,6.0,0.0,1.0,3.0,12.0
82,641.0,10.0,7.0,0.0,1.0,3.0,12.0
83,636.0,13.0,7.0,0.0,1.0,5.0,12.0
84,636.0,12.0,9.0,0.0,1.0,5.0,13.0
85,634.0,12.0,11.0,0.0,0.0,7.0,13.0
86,633.0,13.0,13.0,0.0,0.0,7.0,13.0
87,627.0,16.0,14.0,0.0,0.0,10.0,13.0
88,621.0,18.0,14.0,0.0,0.0,14.0,13.0
89,618.0,19.0,16.0,0.0,0.0,18.0,11.0
90,613.0,23.0,15.0,0.0,1.0,20.0,10.0
91,611.0,22.0,16.0,0.0,2.0,22.0,11.0
92,607.0,24.0,14.0,0.0,3.0,25.0,10.0
93,608.0,20.0,16.0,0.0,4.0,28.0,10.0
94,605.0,18.0,16.0,0.0,5.0,33.0,10.0
95,602.0,16.0,15.0,0.0,6.0,36.0,12.0
96,599.0,16.0,15.0,0.0,6.0,39.0,12.0
97,598.0,15.0,16.0,0.0,5.0,40.0,13.0
98,593.0,14.0,14.0,0.0,5.0,46.0,13.0
99,594.0,10.0,17.0,0.0,7.0,47.0,15.0
100,590.0,8.0,14.0,0.0,7.0,53.0,15.0
101,591.0,3.0,15.0,0.0,8.0,57.0,15.0
102,585.0,6.0,14.0,0.0,7.0,61.0,14.0
103,576.0,9.0,11.0,0.0,7.0,65.0,16.0
104,575.0,9.0,10.0,0.0,7.0,67.0,15.0
105,574.0,8.0,11.0,0.0,6.0,70.0,14.0
106,568.0,8.0,8.0,0.0,3.0,76.0,14.0
107,568.0,6.0,9.0,0.0,3.0,78.0,14.0
108,561.0,6.0,7.0,0.0,1.0,85.0,14.0
109,561.0,5.0,7.0,0.0,1.0,88.0,12.0
110,559.0,6.0,7.0,0.0,1.0,90.0,11.0
111,560.0,5.0,8.0,0.0,2.0,90.0,11.0
112,558.0,5.0,6.0,0.0,3.0,94.0,9.0
113,558.0,5.0,6.0,0.0,4.0,96.0,7.0
114,555.0,5.0,4.0,0.0,3.0,100.0,6.0
115,552.0,6.0,2.0,0.0,3.0,103.0,5.0
116,553.0,4.0,3.0,0.0,3.0,104.0,5.0
117,554.0,3.0,4.0,0.0,4.0,106.0,3.0
118,552.0,3.0,3.0,0.0,3.0,109.0,2.0
119,552.0,2.0,4.0,0.0,2.0,110.0,2.0
120,550.0,3.0,4.0,0.0,1.0,111.0,2.0
121,549.0,4.0,4.0,0.0,1.0,111.0,2.0
122,548.0,4.0,4.0,0.0,1.0,112.0,2.0
123,547.0,3.0,3.0,0.0,1.0,114.0,2.0
124,546.0,2.0,3.0,0.0,0.0,117.0,1.0
125,545.0,2.0,3.0,0.0,0.0,117.0,2.0
126,545.0,1.0,2.0,0.0,1.0,118.0,2.0
127,546.0,0.0,3.0,0.0,1.0,118.0,2.0
128,546.0,0.0,3.0,0.0,1.0,118.0,2.0
129,546.0,0.0,3.0,0.0,1.0,118.0,2.0
130,544.0,0.0,2.0,0.0,1.0,119.0,3.0
131,542.0,0.0,1.0,0.0,1.0,120.0,4.0
132,542.0,0.0,1.0,0.0,1.0,120.0,4.0
133,541.0,0.0,1.0,0.0,0.0,121.0,4.0
134,539.0,1.0,0.0,0.0,0.0,122.0,4.0
135,539.0,1.0,0.0,0.0,0.0,122.0,4.0
136,539.0,1.0,0.0,0.0,0.0,123.0,3.0
137,539.0,1.0,0.0,0.0,0.0,123.0,3.0
138,539.0,1.0,0.0,0.0,0.0,123.0,3.0
139,539.0,1.0,1.0,0.0,0.0,123.0,3.0
140,539.0,1.0,1.0,0.0,0.0,124.0,2.0
141,538.0,1.0,1.0,0.0,0.0,124.0,3.0
142,538.0,1.0,1.0,0.0,0.0,124.0,3.0
143,537.0,2.0,1.0,0.0,0.0,124.0,3.0
144,537.0,2.0,1.0,0.0,0.0,124.0,3.0
145,537.0,2.0,1.0,0.0,0.0,125.0,2.0
146,535.0,2.0,0.0,0.0,0.0,127.0,2.0
147,535.0,2.0,0.0,0.0,1.0,127.0,2.0
148,536.0,1.0,1.0,0.0,1.0,127.0,2.0
149,535.0,2.0,1.0,0.0,1.0,127.0,2.0
150,535.0,2.0,1.0,0.0,1.0,127.0,2.0
151,535.0,2.0,1.0,0.0,1.0,127.0,2.0
152,535.0,2.0,1.0,0.0,1.0,127.0,2.0
153,536.0,1.0,2.0,0.0,1.0,127.0,2.0
154,535.0,1.0,2.0,0.0,0.0,128.0,2.0
155,534.0,1.0,1.0,0.0,0.0,129.0,2.0
156,534.0,1.0,1.0,0.0,0.0,130.0,1.0
157,534.0,1.0,1.0,0.0,0.0,130.0,1.0
158,534.0,1.0,1.0,0.0,0.0,130.0,1.0
159,535.0,0.0,1.0,0.0,1.0,130.0,1.0
160,534.0,0.0,0.0,0.0,1.0,132.0,0.0
161,534.0,0.0,0.0,0.0,1.0,132.0,0.0
162,534.0,0.0,0.0,0.0,1.0,132.0,0.0
163,534.0,0.0,0.0,0.0,1.0,132.0,0.0
164,533.0,1.0,0.0,0.0,1.0,132.0,0.0
165,533.0,1.0,0.0,0.0,1.0,132.0,0.0
166,532.0,1.0,0.0,0.0,0.0,133.0,0.0
167,532.0,1.0,0.0,0.0,0.0,133.0,0.0
168,532.0,1.0,0.0,0.0,0.0,133.0,0.0
169,532.0,1.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,1.0,0.0,0.0,133.0,0.0
171,533.0,0.0,1.0,0.0,0.0,133.0,0.0
172,533.0,0.0,1.0,0.0,0.0,133.0,0.0
173,533.0,0.0,1.0,0.0,0.0,133.0,0.0
174,532.0,1.0,1.0,0.0,0.0,133.0,0.0
175,532.0,1.0,1.0,0.0,0.0,133.0,0.0
176,532.0,1.0,1.0,0.0,0.0,133.0,0.0
177,531.0,1.0,0.0,0.0,0.0,134.0,0.0
178,531.0,1.0,0.0,0.0,0.0,134.0,0.0
179,532.0,0.0,1.0,0.0,0.0,134.0,0.0
180,531.0,0.0,1.0,0.0,0.0,134.0,1.0
181,530.0,1.0,1.0,0.0,0.0,134.0,1.0
182,530.0,1.0,1.0,0.0,0.0,134.0,1.0
183,530.0,1.0,1.0,0.0,0.0,134.0,1.0
184,530.0,1.0,1.0,0.0,0.0,134.0,1.0
185,530.0,1.0,1.0,0.0,0.0,134.0,1.0
186,529.0,1.0,0.0,0.0,0.0,135.0,1.0
187,529.0,1.0,0.0,0.0,0.0,135.0,1.0
188,529.0,1.0,0.0,0.0,0.0,135.0,1.0
189,530.0,0.0,0.0,0.0,1.0,135.0,1.0
190,530.0,0.0,0.0,0.0,1.0,135.0,1.0
191,530.0,0.0,0.0,0.0,1.0,135.0,1.0
192,530.0,0.0,0.0,0.0,1.0,135.0,1.0
193,530.0,0.0,0.0,0.0,1.0,135.0,1.0
194,530.0,0.0,0.0,0.0,1.0,135.0,1.0
195,530.0,0.0,0.0,0.0,1.0,136.0,0.0
196,529.0,0.0,0.0,0.0,0.0,137.0,0.0
197,529.0,0.0,0.0,0.0,0.0,137.0,0.0
198,529.0,0.0,0.0,0.0,0.0,137.0,0.0
199,529.0,0.0,0.0,0.0,0.0,137.0,0.0
200,529.0,0.0,0.0,0.0,0.0,137.0,0.0
201,529.0,0.0,0.0,0.0,0.0,137.0,0.0
202,529.0,0.0,0.0,0.0,0.0,137.0,0.0
203,529.0,0.0,0.0,0.0,0.0,137.0,0.0
204,529.0,0.0,0.0,0.0,0.0,137.0,0.0
205,529.0,0.0,0.0,0.0,0.0,137.0,0.0
206,529.0,0.0,0.0,0.0,0.0,137.0,0.0
207,529.0,0.0,0.0,0.0,0.0,137.0,0.0
208,528.0,0.0,0.0,0.0,0.0,137.0,1.0
209,528.0,0.0,0.0,0.0,0.0,137.0,1.0
210,528.0,0.0,0.0,0.0,0.0,137.0,1.0
211,528.0,0.0,0.0,0.0,0.0,137.0,1.0
212,528.0,0.0,0.0,0.0,0.0,137.0,1.0
213,528.0,0.0,0.0,0.0,0.0,137.0,1.0
214,528.0,0.0,0.0,0.0,0.0,137.0,1.0
215,528.0,0.0,0.0,0.0,0.0,137.0,1.0
216,527.0,1.0,0.0,0.0,0.0,137.0,1.0
217,526.0,1.0,0.0,0.0,0.0,137.0,2.0
218,526.0,1.0,0.0,0.0,0.0,137.0,2.0
219,526.0,1.0,0.0,0.0,0.0,137.0,2.0
220,526.0,1.0,0.0,0.0,0.0,137.0,2.0
221,526.0,1.0,0.0,0.0,0.0,137.0,2.0
222,527.0,0.0,1.0,0.0,0.0,137.0,2.0
223,527.0,0.0,1.0,0.0,0.0,138.0,1.0
224,527.0,0.0,1.0,0.0,0.0,138.0,1.0
225,527.0,0.0,1.0,0.0,0.0,138.0,1.0
226,526.0,1.0,1.0,0.0,0.0,138.0,1.0
227,526.0,1.0,1.0,0.0,0.0,138.0,1.0
228,526.0,1.0,1.0,0.0,0.0,138.0,1.0
229,525.0,1.0,0.0,0.0,0.0,139.0,1.0
230,525.0,1.0,0.0,0.0,0.0,139.0,1.0
231,525.0,1.0,0.0,0.0,0.0,139.0,1.0
232,526.0,0.0,1.0,0.0,0.0,140.0,0.0
233,526.0,0.0,1.0,0.0,0.0,140.0,0.0
234,526.0,0.0,1.0,0.0,0.0,140.0,0.0
235,526.0,0.0,1.0,0.0,0.0,140.0,0.0
236,526.0,0.0,1.0,0.0,0.0,140.0,0.0
237,525.0,1.0,1.0,0.0,0.0,140.0,0.0
238,525.0,1.0,1.0,0.0,0.0,140.0,0.0
