,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,1.0
69,218.0,0.0,0.0,0.0,1.0,0.0,1.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,2.0,0.0,0.0,1.0,0.0,0.0
77,236.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,3.0,3.0,0.0,4.0,0.0,0.0
79,244.0,6.0,4.0,0.0,7.0,0.0,0.0
80,259.0,7.0,7.0,0.0,8.0,0.0,0.0
81,243.0,10.0,5.0,0.0,10.0,0.0,1.0
82,232.0,9.0,7.0,0.0,12.0,0.0,1.0
83,243.0,7.0,12.0,0.0,15.0,0.0,1.0
84,243.0,9.0,13.0,0.0,18.0,0.0,2.0
85,240.0,11.0,16.0,0.0,20.0,0.0,3.0
86,245.0,11.0,19.0,0.0,22.0,1.0,3.0
87,247.0,8.0,20.0,0.0,27.0,3.0,3.0
88,238.0,7.0,23.0,0.0,30.0,2.0,3.0
89,219.0,8.0,26.0,0.0,37.0,2.0,4.0
90,222.0,7.0,24.0,0.0,36.0,4.0,4.0
91,226.0,9.0,22.0,0.0,40.0,5.0,2.0
92,235.0,8.0,23.0,0.0,46.0,6.0,2.0
93,228.0,6.0,25.0,0.0,45.0,8.0,2.0
94,219.0,5.0,28.0,0.0,50.0,8.0,1.0
95,214.0,3.0,25.0,0.0,51.0,8.0,1.0
96,213.0,2.0,21.0,0.0,49.0,9.0,1.0
97,220.0,2.0,17.0,0.0,50.0,10.0,0.0
98,225.0,2.0,16.0,0.0,48.0,9.0,0.0
99,220.0,2.0,15.0,0.0,51.0,10.0,0.0
100,229.0,2.0,16.0,0.0,50.0,10.0,0.0
101,225.0,4.0,13.0,0.0,48.0,11.0,1.0
102,219.0,3.0,10.0,0.0,48.0,7.0,1.0
103,225.0,1.0,7.0,0.0,48.0,6.0,1.0
104,211.0,3.0,7.0,0.0,52.0,5.0,1.0
105,212.0,3.0,6.0,0.0,49.0,7.0,2.0
106,220.0,5.0,8.0,0.0,49.0,7.0,1.0
107,212.0,5.0,10.0,0.0,46.0,8.0,0.0
108,215.0,4.0,7.0,0.0,42.0,11.0,0.0
109,220.0,2.0,7.0,0.0,42.0,9.0,0.0
110,230.0,1.0,4.0,0.0,41.0,9.0,0.0
111,238.0,1.0,4.0,0.0,41.0,8.0,0.0
112,215.0,2.0,3.0,0.0,37.0,8.0,0.0
113,224.0,3.0,3.0,0.0,34.0,6.0,0.0
114,221.0,2.0,2.0,0.0,33.0,6.0,0.0
115,208.0,2.0,2.0,0.0,27.0,9.0,0.0
116,209.0,2.0,2.0,0.0,24.0,9.0,0.0
117,204.0,2.0,3.0,0.0,22.0,10.0,0.0
118,237.0,2.0,4.0,0.0,20.0,11.0,1.0
119,240.0,2.0,4.0,0.0,21.0,11.0,2.0
120,240.0,2.0,2.0,0.0,19.0,11.0,2.0
121,240.0,1.0,3.0,0.0,17.0,14.0,1.0
122,217.0,1.0,1.0,0.0,15.0,14.0,0.0
123,217.0,2.0,1.0,0.0,14.0,14.0,0.0
124,210.0,1.0,0.0,0.0,14.0,13.0,0.0
125,214.0,1.0,0.0,0.0,12.0,12.0,0.0
126,226.0,2.0,0.0,0.0,13.0,9.0,0.0
127,236.0,2.0,0.0,0.0,10.0,9.0,0.0
128,243.0,1.0,1.0,0.0,9.0,8.0,0.0
129,241.0,1.0,1.0,0.0,9.0,8.0,0.0
130,238.0,1.0,1.0,0.0,7.0,9.0,0.0
131,251.0,1.0,1.0,0.0,7.0,9.0,0.0
132,242.0,1.0,1.0,0.0,7.0,9.0,0.0
133,235.0,0.0,0.0,0.0,6.0,10.0,0.0
134,230.0,0.0,0.0,0.0,6.0,10.0,0.0
135,235.0,0.0,0.0,0.0,6.0,10.0,0.0
136,227.0,0.0,0.0,0.0,6.0,9.0,0.0
137,221.0,0.0,0.0,0.0,7.0,8.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,216.0,0.0,0.0,0.0,7.0,7.0,0.0
140,206.0,0.0,0.0,0.0,7.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,5.0,0.0
142,208.0,0.0,0.0,0.0,5.0,5.0,0.0
143,213.0,0.0,0.0,0.0,5.0,5.0,0.0
144,204.0,0.0,1.0,0.0,4.0,6.0,0.0
145,208.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,200.0,0.0,0.0,0.0,4.0,6.0,0.0
148,199.0,0.0,1.0,0.0,3.0,7.0,0.0
149,198.0,0.0,1.0,0.0,3.0,6.0,0.0
150,201.0,0.0,1.0,0.0,3.0,5.0,0.0
151,183.0,0.0,1.0,0.0,3.0,5.0,0.0
152,205.0,0.0,1.0,0.0,2.0,5.0,0.0
153,210.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,204.0,0.0,0.0,0.0,1.0,5.0,0.0
160,210.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,206.0,0.0,0.0,0.0,1.0,4.0,0.0
165,204.0,0.0,0.0,0.0,1.0,4.0,0.0
166,201.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,1.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,225.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
