,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,658.0,6.0,0.0,0.0,0.0,0.0,2.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,657.0,7.0,0.0,0.0,0.0,0.0,2.0
73,656.0,7.0,0.0,0.0,1.0,0.0,3.0
74,655.0,7.0,2.0,0.0,1.0,0.0,4.0
75,652.0,8.0,3.0,0.0,1.0,0.0,6.0
76,649.0,9.0,3.0,0.0,1.0,0.0,8.0
77,648.0,8.0,4.0,0.0,1.0,0.0,10.0
78,649.0,7.0,6.0,0.0,1.0,1.0,9.0
79,648.0,8.0,7.0,0.0,1.0,1.0,9.0
80,647.0,7.0,9.0,0.0,0.0,2.0,10.0
81,642.0,10.0,7.0,0.0,0.0,4.0,10.0
82,634.0,14.0,7.0,0.0,0.0,5.0,13.0
83,635.0,11.0,10.0,0.0,1.0,5.0,15.0
84,631.0,12.0,9.0,0.0,2.0,7.0,16.0
85,625.0,13.0,8.0,0.0,3.0,9.0,19.0
86,621.0,16.0,8.0,0.0,3.0,10.0,19.0
87,616.0,17.0,7.0,0.0,3.0,12.0,21.0
88,614.0,19.0,8.0,0.0,3.0,13.0,20.0
89,614.0,18.0,8.0,0.0,4.0,15.0,19.0
90,613.0,14.0,10.0,0.0,3.0,21.0,18.0
91,613.0,13.0,12.0,0.0,2.0,24.0,16.0
92,614.0,10.0,17.0,0.0,1.0,28.0,14.0
93,608.0,15.0,16.0,0.0,1.0,29.0,14.0
94,604.0,16.0,17.0,0.0,1.0,30.0,16.0
95,599.0,18.0,17.0,0.0,1.0,32.0,17.0
96,593.0,19.0,18.0,0.0,2.0,34.0,20.0
97,587.0,19.0,14.0,0.0,3.0,43.0,17.0
98,584.0,19.0,12.0,0.0,3.0,48.0,15.0
99,580.0,15.0,9.0,0.0,6.0,54.0,17.0
100,584.0,11.0,13.0,0.0,6.0,57.0,14.0
101,582.0,11.0,14.0,0.0,8.0,59.0,14.0
102,581.0,11.0,15.0,0.0,8.0,62.0,12.0
103,575.0,12.0,13.0,0.0,6.0,66.0,13.0
104,572.0,13.0,14.0,0.0,6.0,68.0,13.0
105,574.0,11.0,15.0,0.0,7.0,69.0,12.0
106,570.0,8.0,13.0,0.0,6.0,75.0,13.0
107,566.0,8.0,11.0,0.0,6.0,79.0,13.0
108,561.0,8.0,8.0,0.0,4.0,85.0,12.0
109,559.0,8.0,6.0,0.0,4.0,90.0,9.0
110,561.0,6.0,9.0,0.0,4.0,92.0,7.0
111,560.0,3.0,9.0,0.0,4.0,96.0,7.0
112,558.0,3.0,9.0,0.0,3.0,99.0,6.0
113,555.0,3.0,8.0,0.0,1.0,103.0,5.0
114,552.0,3.0,6.0,0.0,1.0,107.0,4.0
115,553.0,2.0,7.0,0.0,1.0,107.0,4.0
116,553.0,2.0,7.0,0.0,1.0,107.0,4.0
117,550.0,2.0,4.0,0.0,1.0,111.0,3.0
118,544.0,1.0,3.0,0.0,0.0,114.0,7.0
119,540.0,3.0,2.0,0.0,0.0,115.0,8.0
120,540.0,3.0,3.0,0.0,0.0,115.0,8.0
121,539.0,4.0,3.0,0.0,0.0,116.0,7.0
122,539.0,3.0,3.0,0.0,0.0,117.0,7.0
123,539.0,3.0,3.0,0.0,0.0,117.0,7.0
124,539.0,3.0,4.0,0.0,0.0,117.0,7.0
125,538.0,3.0,3.0,0.0,0.0,118.0,7.0
126,538.0,3.0,3.0,0.0,0.0,119.0,6.0
127,538.0,2.0,3.0,0.0,0.0,120.0,6.0
128,539.0,1.0,4.0,0.0,0.0,121.0,5.0
129,537.0,1.0,3.0,0.0,0.0,122.0,6.0
130,537.0,1.0,3.0,0.0,0.0,122.0,6.0
131,534.0,3.0,2.0,0.0,0.0,123.0,6.0
132,534.0,3.0,2.0,0.0,0.0,124.0,5.0
133,533.0,4.0,2.0,0.0,0.0,127.0,2.0
134,531.0,5.0,1.0,0.0,0.0,129.0,1.0
135,530.0,5.0,0.0,0.0,0.0,130.0,1.0
136,531.0,4.0,1.0,0.0,0.0,130.0,1.0
137,533.0,2.0,3.0,0.0,1.0,130.0,1.0
138,533.0,2.0,3.0,0.0,1.0,130.0,1.0
139,532.0,2.0,3.0,0.0,1.0,130.0,2.0
140,532.0,2.0,3.0,0.0,1.0,130.0,2.0
141,531.0,3.0,3.0,0.0,1.0,130.0,2.0
142,531.0,3.0,3.0,0.0,1.0,130.0,2.0
143,531.0,2.0,4.0,0.0,1.0,132.0,1.0
144,527.0,2.0,2.0,0.0,0.0,135.0,2.0
145,527.0,2.0,2.0,0.0,0.0,135.0,2.0
146,528.0,1.0,3.0,0.0,0.0,135.0,2.0
147,527.0,2.0,3.0,0.0,0.0,135.0,2.0
148,526.0,3.0,4.0,0.0,0.0,135.0,2.0
149,526.0,3.0,4.0,0.0,0.0,135.0,2.0
150,524.0,3.0,2.0,0.0,0.0,137.0,2.0
151,524.0,3.0,2.0,0.0,0.0,137.0,2.0
152,524.0,2.0,2.0,0.0,1.0,137.0,3.0
153,523.0,2.0,1.0,0.0,1.0,138.0,3.0
154,524.0,1.0,2.0,0.0,1.0,139.0,2.0
155,523.0,1.0,1.0,0.0,1.0,140.0,2.0
156,523.0,1.0,1.0,0.0,1.0,140.0,2.0
157,523.0,1.0,1.0,0.0,1.0,140.0,2.0
158,523.0,1.0,1.0,0.0,1.0,141.0,1.0
159,523.0,0.0,2.0,0.0,0.0,142.0,1.0
160,523.0,0.0,2.0,0.0,0.0,142.0,1.0
161,522.0,0.0,1.0,0.0,0.0,143.0,1.0
162,522.0,0.0,1.0,0.0,0.0,143.0,1.0
163,522.0,0.0,1.0,0.0,0.0,143.0,1.0
164,522.0,0.0,1.0,0.0,0.0,143.0,1.0
165,522.0,0.0,1.0,0.0,0.0,143.0,1.0
166,521.0,0.0,0.0,0.0,0.0,144.0,1.0
167,521.0,0.0,0.0,0.0,0.0,145.0,0.0
168,521.0,0.0,0.0,0.0,0.0,145.0,0.0
169,521.0,0.0,0.0,0.0,0.0,145.0,0.0
170,521.0,0.0,0.0,0.0,0.0,145.0,0.0
171,521.0,0.0,0.0,0.0,0.0,145.0,0.0
172,521.0,0.0,0.0,0.0,0.0,145.0,0.0
173,521.0,0.0,0.0,0.0,0.0,145.0,0.0
174,521.0,0.0,0.0,0.0,0.0,145.0,0.0
175,521.0,0.0,0.0,0.0,0.0,145.0,0.0
176,521.0,0.0,0.0,0.0,0.0,145.0,0.0
177,521.0,0.0,0.0,0.0,0.0,145.0,0.0
178,521.0,0.0,0.0,0.0,0.0,145.0,0.0
179,521.0,0.0,0.0,0.0,0.0,145.0,0.0
180,521.0,0.0,0.0,0.0,0.0,145.0,0.0
181,521.0,0.0,0.0,0.0,0.0,145.0,0.0
182,521.0,0.0,0.0,0.0,0.0,145.0,0.0
183,521.0,0.0,0.0,0.0,0.0,145.0,0.0
184,521.0,0.0,0.0,0.0,0.0,145.0,0.0
185,521.0,0.0,0.0,0.0,0.0,145.0,0.0
186,521.0,0.0,0.0,0.0,0.0,145.0,0.0
187,521.0,0.0,0.0,0.0,0.0,145.0,0.0
188,521.0,0.0,0.0,0.0,0.0,145.0,0.0
189,521.0,0.0,0.0,0.0,0.0,145.0,0.0
190,521.0,0.0,0.0,0.0,0.0,145.0,0.0
191,521.0,0.0,0.0,0.0,0.0,145.0,0.0
192,521.0,0.0,0.0,0.0,0.0,145.0,0.0
193,521.0,0.0,0.0,0.0,0.0,145.0,0.0
194,521.0,0.0,0.0,0.0,0.0,145.0,0.0
195,521.0,0.0,0.0,0.0,0.0,145.0,0.0
196,521.0,0.0,0.0,0.0,0.0,145.0,0.0
197,521.0,0.0,0.0,0.0,0.0,145.0,0.0
198,521.0,0.0,0.0,0.0,0.0,145.0,0.0
199,521.0,0.0,0.0,0.0,0.0,145.0,0.0
200,520.0,1.0,0.0,0.0,0.0,145.0,0.0
201,520.0,1.0,0.0,0.0,0.0,145.0,0.0
202,520.0,1.0,0.0,0.0,0.0,145.0,0.0
203,520.0,1.0,0.0,0.0,0.0,145.0,0.0
204,520.0,1.0,0.0,0.0,0.0,145.0,0.0
205,520.0,1.0,0.0,0.0,0.0,145.0,0.0
206,521.0,0.0,1.0,0.0,0.0,145.0,0.0
207,521.0,0.0,1.0,0.0,0.0,145.0,0.0
208,521.0,0.0,1.0,0.0,0.0,145.0,0.0
209,521.0,0.0,1.0,0.0,0.0,145.0,0.0
210,521.0,0.0,1.0,0.0,0.0,145.0,0.0
211,521.0,0.0,1.0,0.0,0.0,145.0,0.0
212,521.0,0.0,1.0,0.0,0.0,145.0,0.0
213,520.0,0.0,0.0,0.0,0.0,146.0,0.0
214,520.0,0.0,0.0,0.0,0.0,146.0,0.0
215,520.0,0.0,0.0,0.0,0.0,146.0,0.0
216,520.0,0.0,0.0,0.0,0.0,146.0,0.0
217,520.0,0.0,0.0,0.0,0.0,146.0,0.0
218,520.0,0.0,0.0,0.0,0.0,146.0,0.0
219,520.0,0.0,0.0,0.0,0.0,146.0,0.0
220,520.0,0.0,0.0,0.0,0.0,146.0,0.0
221,519.0,1.0,0.0,0.0,0.0,146.0,0.0
222,519.0,1.0,0.0,0.0,0.0,146.0,0.0
223,519.0,1.0,0.0,0.0,0.0,146.0,0.0
224,518.0,2.0,0.0,0.0,0.0,146.0,0.0
225,518.0,2.0,0.0,0.0,0.0,146.0,0.0
226,518.0,2.0,0.0,0.0,0.0,146.0,0.0
227,518.0,2.0,0.0,0.0,0.0,146.0,0.0
228,517.0,2.0,0.0,0.0,0.0,146.0,1.0
229,517.0,2.0,0.0,0.0,0.0,146.0,1.0
230,518.0,1.0,0.0,0.0,1.0,146.0,1.0
231,518.0,1.0,0.0,0.0,1.0,146.0,1.0
232,519.0,0.0,0.0,0.0,2.0,146.0,1.0
233,519.0,0.0,0.0,0.0,2.0,146.0,1.0
234,519.0,0.0,0.0,0.0,2.0,146.0,1.0
235,519.0,0.0,0.0,0.0,2.0,146.0,1.0
236,519.0,0.0,0.0,0.0,2.0,146.0,1.0
237,518.0,0.0,0.0,0.0,1.0,147.0,1.0
238,518.0,0.0,0.0,0.0,1.0,147.0,1.0
