,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,664.0,1.0,1.0,0.0,0.0,0.0,1.0
72,663.0,1.0,1.0,0.0,0.0,0.0,2.0
73,661.0,2.0,1.0,0.0,1.0,0.0,3.0
74,657.0,5.0,1.0,0.0,1.0,0.0,4.0
75,655.0,6.0,0.0,0.0,1.0,1.0,4.0
76,654.0,5.0,2.0,0.0,1.0,1.0,6.0
77,651.0,8.0,2.0,0.0,1.0,1.0,6.0
78,649.0,10.0,3.0,0.0,2.0,1.0,6.0
79,644.0,14.0,3.0,0.0,2.0,1.0,7.0
80,640.0,14.0,4.0,0.0,1.0,2.0,10.0
81,637.0,16.0,5.0,0.0,1.0,2.0,11.0
82,638.0,15.0,7.0,0.0,2.0,2.0,11.0
83,639.0,12.0,10.0,0.0,2.0,4.0,11.0
84,635.0,15.0,10.0,0.0,3.0,5.0,11.0
85,628.0,18.0,11.0,0.0,2.0,7.0,13.0
86,628.0,16.0,13.0,0.0,2.0,7.0,15.0
87,625.0,17.0,13.0,0.0,2.0,9.0,15.0
88,627.0,14.0,15.0,0.0,3.0,11.0,14.0
89,624.0,13.0,14.0,0.0,4.0,15.0,14.0
90,620.0,10.0,13.0,0.0,5.0,21.0,15.0
91,619.0,10.0,15.0,0.0,5.0,23.0,14.0
92,615.0,12.0,14.0,0.0,5.0,25.0,14.0
93,615.0,10.0,14.0,0.0,5.0,27.0,14.0
94,610.0,12.0,14.0,0.0,5.0,31.0,13.0
95,605.0,12.0,12.0,0.0,4.0,36.0,13.0
96,603.0,10.0,13.0,0.0,3.0,40.0,13.0
97,597.0,9.0,11.0,0.0,2.0,45.0,15.0
98,597.0,6.0,11.0,0.0,2.0,48.0,15.0
99,595.0,7.0,12.0,0.0,2.0,51.0,13.0
100,592.0,8.0,10.0,0.0,3.0,54.0,12.0
101,588.0,10.0,10.0,0.0,3.0,57.0,11.0
102,587.0,9.0,10.0,0.0,3.0,59.0,11.0
103,586.0,6.0,12.0,0.0,2.0,62.0,12.0
104,584.0,6.0,11.0,0.0,2.0,66.0,10.0
105,580.0,7.0,9.0,0.0,2.0,70.0,9.0
106,577.0,8.0,7.0,0.0,3.0,72.0,9.0
107,574.0,8.0,9.0,0.0,2.0,73.0,11.0
108,572.0,9.0,8.0,0.0,2.0,75.0,10.0
109,572.0,7.0,9.0,0.0,2.0,77.0,10.0
110,566.0,8.0,5.0,0.0,2.0,83.0,9.0
111,566.0,6.0,6.0,0.0,3.0,86.0,8.0
112,563.0,7.0,7.0,0.0,2.0,87.0,9.0
113,564.0,5.0,7.0,0.0,3.0,88.0,9.0
114,560.0,5.0,5.0,0.0,3.0,90.0,11.0
115,559.0,5.0,5.0,0.0,4.0,91.0,11.0
116,558.0,4.0,4.0,0.0,4.0,93.0,11.0
117,560.0,2.0,6.0,0.0,4.0,94.0,10.0
118,559.0,0.0,5.0,0.0,4.0,98.0,9.0
119,557.0,1.0,4.0,0.0,4.0,99.0,9.0
120,554.0,2.0,4.0,0.0,2.0,101.0,9.0
121,553.0,2.0,4.0,0.0,2.0,103.0,8.0
122,552.0,1.0,4.0,0.0,2.0,104.0,9.0
123,551.0,1.0,3.0,0.0,2.0,105.0,9.0
124,549.0,1.0,1.0,0.0,2.0,108.0,8.0
125,547.0,1.0,0.0,0.0,1.0,111.0,7.0
126,548.0,0.0,1.0,0.0,1.0,113.0,5.0
127,548.0,0.0,1.0,0.0,1.0,113.0,5.0
128,548.0,0.0,1.0,0.0,1.0,115.0,3.0
129,547.0,0.0,1.0,0.0,0.0,117.0,2.0
130,547.0,0.0,1.0,0.0,0.0,117.0,2.0
131,547.0,0.0,1.0,0.0,0.0,117.0,2.0
132,547.0,0.0,1.0,0.0,0.0,117.0,2.0
133,546.0,0.0,0.0,0.0,0.0,118.0,2.0
134,546.0,0.0,0.0,0.0,0.0,118.0,2.0
135,546.0,0.0,0.0,0.0,0.0,118.0,2.0
136,546.0,0.0,0.0,0.0,0.0,119.0,1.0
137,546.0,0.0,0.0,0.0,0.0,120.0,0.0
138,546.0,0.0,0.0,0.0,0.0,120.0,0.0
139,545.0,1.0,0.0,0.0,0.0,120.0,0.0
140,545.0,1.0,0.0,0.0,0.0,120.0,0.0
141,544.0,1.0,0.0,0.0,0.0,120.0,1.0
142,544.0,1.0,0.0,0.0,0.0,120.0,1.0
143,543.0,2.0,0.0,0.0,0.0,120.0,1.0
144,542.0,2.0,0.0,0.0,0.0,120.0,2.0
145,544.0,0.0,2.0,0.0,0.0,120.0,2.0
146,544.0,0.0,2.0,0.0,0.0,120.0,2.0
147,543.0,0.0,2.0,0.0,0.0,120.0,3.0
148,542.0,0.0,2.0,0.0,0.0,120.0,4.0
149,542.0,0.0,2.0,0.0,0.0,120.0,4.0
150,542.0,0.0,2.0,0.0,0.0,120.0,4.0
151,542.0,0.0,2.0,0.0,0.0,120.0,4.0
152,540.0,0.0,0.0,0.0,0.0,122.0,4.0
153,540.0,0.0,0.0,0.0,0.0,122.0,4.0
154,540.0,0.0,0.0,0.0,0.0,122.0,4.0
155,540.0,0.0,0.0,0.0,0.0,122.0,4.0
156,540.0,0.0,0.0,0.0,0.0,123.0,3.0
157,540.0,0.0,0.0,0.0,0.0,123.0,3.0
158,540.0,0.0,0.0,0.0,0.0,123.0,3.0
159,540.0,0.0,0.0,0.0,0.0,124.0,2.0
160,540.0,0.0,0.0,0.0,0.0,124.0,2.0
161,540.0,0.0,0.0,0.0,0.0,124.0,2.0
162,540.0,0.0,0.0,0.0,0.0,125.0,1.0
163,540.0,0.0,0.0,0.0,0.0,126.0,0.0
164,540.0,0.0,0.0,0.0,0.0,126.0,0.0
165,540.0,0.0,0.0,0.0,0.0,126.0,0.0
166,540.0,0.0,0.0,0.0,0.0,126.0,0.0
167,540.0,0.0,0.0,0.0,0.0,126.0,0.0
168,540.0,0.0,0.0,0.0,0.0,126.0,0.0
169,540.0,0.0,0.0,0.0,0.0,126.0,0.0
170,539.0,1.0,0.0,0.0,0.0,126.0,0.0
171,539.0,1.0,0.0,0.0,0.0,126.0,0.0
172,539.0,1.0,0.0,0.0,0.0,126.0,0.0
173,539.0,1.0,0.0,0.0,0.0,126.0,0.0
174,539.0,1.0,0.0,0.0,0.0,126.0,0.0
175,539.0,1.0,0.0,0.0,0.0,126.0,0.0
176,539.0,1.0,0.0,0.0,0.0,126.0,0.0
177,539.0,1.0,0.0,0.0,0.0,126.0,0.0
178,539.0,1.0,0.0,0.0,0.0,126.0,0.0
179,539.0,1.0,0.0,0.0,0.0,126.0,0.0
180,539.0,1.0,0.0,0.0,0.0,126.0,0.0
181,539.0,1.0,0.0,0.0,0.0,126.0,0.0
182,540.0,0.0,1.0,0.0,0.0,126.0,0.0
183,540.0,0.0,1.0,0.0,0.0,126.0,0.0
184,539.0,1.0,1.0,0.0,0.0,126.0,0.0
185,539.0,1.0,1.0,0.0,0.0,126.0,0.0
186,539.0,1.0,1.0,0.0,0.0,126.0,0.0
187,539.0,1.0,1.0,0.0,0.0,126.0,0.0
188,539.0,1.0,1.0,0.0,0.0,126.0,0.0
189,538.0,1.0,0.0,0.0,0.0,127.0,0.0
190,539.0,0.0,0.0,0.0,1.0,127.0,0.0
191,539.0,0.0,0.0,0.0,1.0,127.0,0.0
192,539.0,0.0,0.0,0.0,1.0,127.0,0.0
193,539.0,0.0,0.0,0.0,1.0,127.0,0.0
194,539.0,0.0,0.0,0.0,1.0,127.0,0.0
195,539.0,0.0,0.0,0.0,1.0,127.0,0.0
196,539.0,0.0,0.0,0.0,1.0,127.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,538.0,0.0,0.0,0.0,0.0,128.0,0.0
201,538.0,0.0,0.0,0.0,0.0,128.0,0.0
202,538.0,0.0,0.0,0.0,0.0,128.0,0.0
203,538.0,0.0,0.0,0.0,0.0,128.0,0.0
204,538.0,0.0,0.0,0.0,0.0,128.0,0.0
205,538.0,0.0,0.0,0.0,0.0,128.0,0.0
206,538.0,0.0,0.0,0.0,0.0,128.0,0.0
207,538.0,0.0,0.0,0.0,0.0,128.0,0.0
208,537.0,1.0,0.0,0.0,0.0,128.0,0.0
209,536.0,2.0,0.0,0.0,0.0,128.0,0.0
210,536.0,2.0,0.0,0.0,0.0,128.0,0.0
211,536.0,2.0,0.0,0.0,0.0,128.0,0.0
212,537.0,1.0,0.0,0.0,1.0,128.0,0.0
213,537.0,1.0,0.0,0.0,1.0,128.0,0.0
214,537.0,1.0,0.0,0.0,1.0,128.0,0.0
215,537.0,1.0,0.0,0.0,1.0,128.0,0.0
216,537.0,1.0,0.0,0.0,1.0,128.0,0.0
217,537.0,1.0,0.0,0.0,1.0,128.0,0.0
218,535.0,2.0,0.0,0.0,1.0,128.0,1.0
219,533.0,3.0,0.0,0.0,0.0,129.0,1.0
220,533.0,3.0,0.0,0.0,0.0,129.0,1.0
221,534.0,2.0,1.0,0.0,0.0,129.0,1.0
222,533.0,2.0,2.0,0.0,0.0,129.0,2.0
223,532.0,3.0,2.0,0.0,0.0,129.0,2.0
224,532.0,3.0,3.0,0.0,0.0,129.0,2.0
225,532.0,3.0,3.0,0.0,0.0,129.0,2.0
226,532.0,3.0,3.0,0.0,0.0,129.0,2.0
227,533.0,2.0,4.0,0.0,0.0,129.0,2.0
228,531.0,3.0,3.0,0.0,0.0,130.0,2.0
229,531.0,2.0,3.0,0.0,0.0,131.0,2.0
230,532.0,1.0,4.0,0.0,0.0,131.0,2.0
231,530.0,2.0,3.0,0.0,0.0,132.0,2.0
232,529.0,3.0,3.0,0.0,0.0,132.0,2.0
233,529.0,3.0,3.0,0.0,0.0,133.0,1.0
234,528.0,3.0,2.0,0.0,0.0,134.0,1.0
235,528.0,3.0,2.0,0.0,0.0,134.0,1.0
236,527.0,3.0,1.0,0.0,0.0,136.0,0.0
237,529.0,0.0,2.0,0.0,1.0,137.0,0.0
238,528.0,1.0,2.0,0.0,1.0,137.0,0.0
