,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,656.0,6.0,1.0,0.0,0.0,0.0,4.0
73,657.0,4.0,4.0,0.0,0.0,0.0,5.0
74,658.0,3.0,4.0,0.0,1.0,0.0,5.0
75,655.0,5.0,4.0,0.0,1.0,0.0,6.0
76,655.0,5.0,4.0,0.0,1.0,0.0,6.0
77,652.0,5.0,4.0,0.0,1.0,1.0,8.0
78,650.0,6.0,4.0,0.0,1.0,1.0,9.0
79,647.0,9.0,5.0,0.0,1.0,1.0,9.0
80,639.0,12.0,2.0,0.0,1.0,4.0,11.0
81,639.0,10.0,4.0,0.0,1.0,5.0,12.0
82,634.0,14.0,5.0,0.0,1.0,6.0,12.0
83,631.0,15.0,6.0,0.0,1.0,6.0,14.0
84,626.0,18.0,5.0,0.0,1.0,7.0,15.0
85,622.0,19.0,8.0,0.0,1.0,7.0,18.0
86,618.0,22.0,10.0,0.0,1.0,10.0,16.0
87,620.0,19.0,13.0,0.0,2.0,11.0,16.0
88,620.0,16.0,13.0,0.0,4.0,15.0,15.0
89,619.0,16.0,14.0,0.0,4.0,16.0,15.0
90,615.0,18.0,14.0,0.0,4.0,18.0,15.0
91,617.0,16.0,19.0,0.0,5.0,18.0,15.0
92,611.0,17.0,17.0,0.0,5.0,23.0,15.0
93,611.0,14.0,17.0,0.0,5.0,27.0,14.0
94,610.0,10.0,18.0,0.0,7.0,32.0,14.0
95,602.0,11.0,17.0,0.0,4.0,38.0,15.0
96,600.0,10.0,18.0,0.0,4.0,41.0,15.0
97,596.0,12.0,18.0,0.0,4.0,45.0,13.0
98,589.0,12.0,13.0,0.0,5.0,51.0,14.0
99,587.0,13.0,12.0,0.0,5.0,55.0,11.0
100,583.0,10.0,12.0,0.0,5.0,59.0,14.0
101,574.0,11.0,10.0,0.0,2.0,66.0,15.0
102,573.0,10.0,11.0,0.0,2.0,68.0,15.0
103,568.0,12.0,8.0,0.0,2.0,71.0,15.0
104,566.0,12.0,7.0,0.0,3.0,73.0,15.0
105,566.0,10.0,9.0,0.0,1.0,75.0,15.0
106,567.0,8.0,11.0,0.0,2.0,77.0,14.0
107,566.0,6.0,9.0,0.0,4.0,80.0,14.0
108,564.0,6.0,9.0,0.0,5.0,82.0,14.0
109,558.0,8.0,8.0,0.0,5.0,86.0,14.0
110,555.0,10.0,9.0,0.0,5.0,88.0,13.0
111,553.0,11.0,9.0,0.0,4.0,90.0,12.0
112,550.0,10.0,7.0,0.0,5.0,93.0,13.0
113,545.0,11.0,7.0,0.0,5.0,96.0,14.0
114,541.0,10.0,7.0,0.0,3.0,102.0,13.0
115,538.0,10.0,6.0,0.0,2.0,107.0,11.0
116,540.0,7.0,7.0,0.0,3.0,108.0,11.0
117,539.0,7.0,8.0,0.0,3.0,110.0,10.0
118,539.0,7.0,8.0,0.0,3.0,110.0,10.0
119,541.0,4.0,11.0,0.0,2.0,112.0,9.0
120,539.0,3.0,10.0,0.0,1.0,115.0,9.0
121,537.0,3.0,10.0,0.0,1.0,117.0,9.0
122,538.0,1.0,11.0,0.0,1.0,118.0,9.0
123,534.0,1.0,9.0,0.0,0.0,122.0,9.0
124,532.0,1.0,7.0,0.0,0.0,126.0,7.0
125,532.0,1.0,7.0,0.0,0.0,126.0,7.0
126,529.0,1.0,4.0,0.0,0.0,130.0,6.0
127,528.0,1.0,3.0,0.0,0.0,133.0,4.0
128,527.0,1.0,2.0,0.0,0.0,135.0,3.0
129,525.0,1.0,0.0,0.0,0.0,138.0,2.0
130,525.0,1.0,0.0,0.0,0.0,138.0,2.0
131,525.0,1.0,0.0,0.0,0.0,138.0,2.0
132,526.0,0.0,1.0,0.0,0.0,138.0,2.0
133,525.0,0.0,1.0,0.0,0.0,138.0,3.0
134,525.0,0.0,1.0,0.0,0.0,138.0,3.0
135,525.0,0.0,1.0,0.0,0.0,138.0,3.0
136,525.0,0.0,1.0,0.0,0.0,139.0,2.0
137,525.0,0.0,1.0,0.0,0.0,140.0,1.0
138,525.0,0.0,1.0,0.0,0.0,140.0,1.0
139,523.0,1.0,0.0,0.0,0.0,141.0,1.0
140,522.0,1.0,0.0,0.0,0.0,141.0,2.0
141,522.0,1.0,0.0,0.0,0.0,141.0,2.0
142,522.0,1.0,0.0,0.0,0.0,141.0,2.0
143,523.0,0.0,1.0,0.0,0.0,141.0,2.0
144,523.0,0.0,1.0,0.0,0.0,141.0,2.0
145,521.0,2.0,1.0,0.0,0.0,141.0,2.0
146,520.0,3.0,1.0,0.0,0.0,141.0,2.0
147,519.0,4.0,1.0,0.0,0.0,141.0,2.0
148,520.0,3.0,1.0,0.0,1.0,142.0,1.0
149,519.0,4.0,1.0,0.0,1.0,142.0,1.0
150,518.0,4.0,0.0,0.0,1.0,143.0,1.0
151,519.0,2.0,2.0,0.0,1.0,143.0,2.0
152,519.0,2.0,2.0,0.0,1.0,143.0,2.0
153,519.0,2.0,2.0,0.0,1.0,143.0,2.0
154,519.0,2.0,2.0,0.0,1.0,143.0,2.0
155,520.0,0.0,4.0,0.0,0.0,145.0,1.0
156,520.0,0.0,4.0,0.0,0.0,145.0,1.0
157,520.0,0.0,4.0,0.0,0.0,145.0,1.0
158,518.0,0.0,2.0,0.0,0.0,147.0,1.0
159,518.0,0.0,2.0,0.0,0.0,147.0,1.0
160,518.0,0.0,2.0,0.0,0.0,147.0,1.0
161,518.0,0.0,2.0,0.0,0.0,147.0,1.0
162,516.0,0.0,0.0,0.0,0.0,149.0,1.0
163,516.0,0.0,0.0,0.0,0.0,149.0,1.0
164,516.0,0.0,0.0,0.0,0.0,149.0,1.0
165,516.0,0.0,0.0,0.0,0.0,149.0,1.0
166,516.0,0.0,0.0,0.0,0.0,150.0,0.0
167,516.0,0.0,0.0,0.0,0.0,150.0,0.0
168,516.0,0.0,0.0,0.0,0.0,150.0,0.0
169,516.0,0.0,0.0,0.0,0.0,150.0,0.0
170,516.0,0.0,0.0,0.0,0.0,150.0,0.0
171,516.0,0.0,0.0,0.0,0.0,150.0,0.0
172,516.0,0.0,0.0,0.0,0.0,150.0,0.0
173,516.0,0.0,0.0,0.0,0.0,150.0,0.0
174,516.0,0.0,0.0,0.0,0.0,150.0,0.0
175,515.0,1.0,0.0,0.0,0.0,150.0,0.0
176,515.0,1.0,0.0,0.0,0.0,150.0,0.0
177,515.0,1.0,0.0,0.0,0.0,150.0,0.0
178,515.0,1.0,0.0,0.0,0.0,150.0,0.0
179,515.0,1.0,0.0,0.0,0.0,150.0,0.0
180,515.0,1.0,0.0,0.0,0.0,150.0,0.0
181,515.0,1.0,0.0,0.0,0.0,150.0,0.0
182,515.0,1.0,0.0,0.0,0.0,150.0,0.0
183,515.0,1.0,0.0,0.0,0.0,150.0,0.0
184,515.0,1.0,0.0,0.0,0.0,150.0,0.0
185,514.0,1.0,0.0,0.0,0.0,150.0,1.0
186,515.0,0.0,1.0,0.0,0.0,150.0,1.0
187,515.0,0.0,1.0,0.0,0.0,150.0,1.0
188,515.0,0.0,1.0,0.0,0.0,150.0,1.0
189,515.0,0.0,1.0,0.0,0.0,150.0,1.0
190,515.0,0.0,1.0,0.0,0.0,150.0,1.0
191,515.0,0.0,1.0,0.0,0.0,150.0,1.0
192,515.0,0.0,1.0,0.0,0.0,150.0,1.0
193,514.0,0.0,0.0,0.0,0.0,151.0,1.0
194,514.0,0.0,0.0,0.0,0.0,151.0,1.0
195,514.0,0.0,0.0,0.0,0.0,151.0,1.0
196,514.0,0.0,0.0,0.0,0.0,151.0,1.0
197,514.0,0.0,0.0,0.0,0.0,151.0,1.0
198,514.0,0.0,0.0,0.0,0.0,151.0,1.0
199,514.0,0.0,0.0,0.0,0.0,151.0,1.0
200,514.0,0.0,0.0,0.0,0.0,152.0,0.0
201,513.0,1.0,0.0,0.0,0.0,152.0,0.0
202,513.0,1.0,0.0,0.0,0.0,152.0,0.0
203,513.0,1.0,0.0,0.0,0.0,152.0,0.0
204,513.0,1.0,0.0,0.0,0.0,152.0,0.0
205,513.0,1.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,1.0,0.0,0.0,152.0,0.0
207,514.0,0.0,1.0,0.0,0.0,152.0,0.0
208,514.0,0.0,1.0,0.0,0.0,152.0,0.0
209,514.0,0.0,1.0,0.0,0.0,152.0,0.0
210,514.0,0.0,1.0,0.0,0.0,152.0,0.0
211,513.0,1.0,1.0,0.0,0.0,152.0,0.0
212,513.0,1.0,1.0,0.0,0.0,152.0,0.0
213,512.0,1.0,0.0,0.0,0.0,153.0,0.0
214,512.0,1.0,0.0,0.0,0.0,153.0,0.0
215,512.0,1.0,0.0,0.0,0.0,153.0,0.0
216,512.0,1.0,0.0,0.0,0.0,153.0,0.0
217,512.0,1.0,0.0,0.0,0.0,153.0,0.0
218,512.0,1.0,0.0,0.0,0.0,153.0,0.0
219,512.0,1.0,0.0,0.0,0.0,153.0,0.0
220,513.0,0.0,1.0,0.0,0.0,153.0,0.0
221,513.0,0.0,1.0,0.0,0.0,153.0,0.0
222,513.0,0.0,1.0,0.0,0.0,153.0,0.0
223,513.0,0.0,1.0,0.0,0.0,153.0,0.0
224,513.0,0.0,1.0,0.0,0.0,153.0,0.0
225,513.0,0.0,1.0,0.0,0.0,153.0,0.0
226,513.0,0.0,1.0,0.0,0.0,153.0,0.0
227,512.0,0.0,0.0,0.0,0.0,154.0,0.0
228,512.0,0.0,0.0,0.0,0.0,154.0,0.0
229,512.0,0.0,0.0,0.0,0.0,154.0,0.0
230,512.0,0.0,0.0,0.0,0.0,154.0,0.0
231,512.0,0.0,0.0,0.0,0.0,154.0,0.0
232,511.0,1.0,0.0,0.0,0.0,154.0,0.0
233,511.0,1.0,0.0,0.0,0.0,154.0,0.0
234,510.0,2.0,0.0,0.0,0.0,154.0,0.0
235,511.0,1.0,0.0,0.0,1.0,154.0,0.0
236,511.0,1.0,0.0,0.0,1.0,154.0,0.0
237,511.0,1.0,0.0,0.0,1.0,154.0,0.0
238,510.0,1.0,0.0,0.0,1.0,154.0,1.0
