,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,192.0,1.0,6.0,0.0,24.0,9.0,0.0
119,197.0,0.0,6.0,0.0,24.0,10.0,0.0
120,217.0,0.0,3.0,0.0,22.0,11.0,0.0
121,212.0,0.0,2.0,0.0,22.0,13.0,0.0
122,205.0,1.0,0.0,0.0,20.0,13.0,0.0
123,196.0,1.0,1.0,0.0,18.0,13.0,0.0
124,212.0,0.0,1.0,0.0,17.0,13.0,0.0
125,215.0,0.0,0.0,0.0,16.0,13.0,0.0
126,227.0,0.0,0.0,0.0,16.0,11.0,0.0
127,247.0,0.0,0.0,0.0,15.0,9.0,0.0
128,256.0,0.0,0.0,0.0,14.0,8.0,0.0
129,266.0,0.0,0.0,0.0,13.0,8.0,0.0
130,254.0,0.0,0.0,0.0,12.0,8.0,0.0
131,232.0,0.0,0.0,0.0,11.0,9.0,0.0
132,233.0,0.0,0.0,0.0,10.0,10.0,0.0
133,244.0,0.0,0.0,0.0,10.0,9.0,0.0
134,228.0,0.0,0.0,0.0,10.0,9.0,0.0
135,229.0,0.0,0.0,0.0,10.0,9.0,0.0
136,226.0,0.0,0.0,0.0,9.0,9.0,0.0
137,223.0,0.0,0.0,0.0,9.0,9.0,0.0
138,217.0,1.0,0.0,0.0,8.0,9.0,0.0
139,229.0,1.0,0.0,0.0,7.0,10.0,0.0
140,219.0,1.0,0.0,0.0,7.0,10.0,0.0
141,223.0,1.0,0.0,0.0,6.0,7.0,0.0
142,214.0,0.0,1.0,0.0,5.0,7.0,0.0
143,213.0,1.0,1.0,0.0,5.0,7.0,0.0
144,212.0,1.0,1.0,0.0,4.0,8.0,0.0
145,216.0,1.0,0.0,0.0,4.0,8.0,0.0
146,218.0,2.0,0.0,0.0,4.0,8.0,0.0
147,219.0,2.0,0.0,0.0,3.0,9.0,0.0
148,207.0,2.0,1.0,0.0,4.0,8.0,1.0
149,209.0,2.0,1.0,0.0,4.0,7.0,1.0
150,218.0,2.0,1.0,0.0,4.0,6.0,1.0
151,208.0,3.0,1.0,0.0,4.0,6.0,1.0
152,201.0,2.0,1.0,0.0,3.0,6.0,0.0
153,218.0,1.0,2.0,0.0,3.0,6.0,0.0
154,216.0,1.0,0.0,0.0,3.0,6.0,0.0
155,226.0,1.0,1.0,0.0,3.0,6.0,0.0
156,214.0,1.0,1.0,0.0,3.0,6.0,0.0
157,221.0,0.0,1.0,0.0,3.0,6.0,0.0
158,215.0,0.0,1.0,0.0,3.0,5.0,0.0
159,216.0,0.0,0.0,0.0,2.0,6.0,0.0
160,235.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,6.0,0.0
162,224.0,0.0,0.0,0.0,2.0,6.0,0.0
163,237.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,229.0,0.0,0.0,0.0,2.0,5.0,0.0
166,232.0,0.0,0.0,0.0,2.0,5.0,0.0
167,218.0,0.0,0.0,0.0,1.0,5.0,0.0
168,219.0,0.0,0.0,0.0,1.0,5.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,238.0,0.0,0.0,0.0,1.0,5.0,0.0
171,224.0,0.0,0.0,0.0,1.0,5.0,0.0
172,221.0,0.0,0.0,0.0,1.0,5.0,0.0
173,230.0,0.0,0.0,0.0,1.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,210.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,199.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,204.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,201.0,2.0,0.0,0.0,0.0,3.0,0.0
236,226.0,2.0,0.0,0.0,0.0,3.0,0.0
237,225.0,1.0,0.0,0.0,0.0,3.0,0.0
238,227.0,1.0,0.0,0.0,0.0,3.0,0.0
