,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,269.0,0.0,0.0,0.0,0.0,0.0,0.0
43,277.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,214.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,1.0,0.0,0.0,1.0,0.0,0.0
75,201.0,2.0,0.0,0.0,1.0,0.0,0.0
76,212.0,1.0,0.0,0.0,1.0,0.0,0.0
77,209.0,3.0,3.0,0.0,3.0,0.0,0.0
78,213.0,4.0,3.0,0.0,4.0,0.0,0.0
79,225.0,5.0,5.0,0.0,7.0,0.0,0.0
80,216.0,6.0,7.0,0.0,8.0,0.0,1.0
81,231.0,5.0,7.0,0.0,10.0,0.0,1.0
82,240.0,4.0,9.0,0.0,12.0,0.0,1.0
83,232.0,6.0,13.0,0.0,14.0,0.0,0.0
84,218.0,6.0,15.0,0.0,16.0,0.0,1.0
85,213.0,5.0,16.0,0.0,18.0,0.0,1.0
86,211.0,4.0,19.0,0.0,20.0,0.0,1.0
87,213.0,5.0,21.0,0.0,24.0,2.0,2.0
88,226.0,4.0,22.0,0.0,28.0,2.0,2.0
89,249.0,6.0,23.0,0.0,35.0,3.0,2.0
90,242.0,7.0,21.0,0.0,36.0,5.0,2.0
91,228.0,8.0,21.0,0.0,40.0,5.0,2.0
92,233.0,7.0,21.0,0.0,46.0,6.0,2.0
93,222.0,5.0,21.0,0.0,46.0,9.0,1.0
94,214.0,5.0,25.0,0.0,50.0,9.0,2.0
95,199.0,5.0,21.0,0.0,51.0,9.0,2.0
96,195.0,6.0,19.0,0.0,49.0,8.0,2.0
97,201.0,5.0,16.0,0.0,50.0,9.0,3.0
98,194.0,5.0,14.0,0.0,48.0,8.0,3.0
99,202.0,2.0,16.0,0.0,51.0,9.0,3.0
100,211.0,5.0,18.0,0.0,50.0,9.0,2.0
101,210.0,3.0,17.0,0.0,48.0,9.0,2.0
102,230.0,2.0,14.0,0.0,47.0,5.0,2.0
103,252.0,2.0,12.0,0.0,47.0,4.0,2.0
104,250.0,3.0,10.0,0.0,50.0,5.0,1.0
105,240.0,2.0,7.0,0.0,48.0,6.0,1.0
106,232.0,3.0,9.0,0.0,48.0,6.0,0.0
107,234.0,3.0,11.0,0.0,46.0,6.0,1.0
108,227.0,2.0,8.0,0.0,45.0,7.0,1.0
109,220.0,3.0,7.0,0.0,43.0,7.0,2.0
110,215.0,1.0,2.0,0.0,41.0,10.0,2.0
111,219.0,1.0,3.0,0.0,40.0,10.0,3.0
112,229.0,1.0,2.0,0.0,37.0,9.0,2.0
113,227.0,1.0,2.0,0.0,34.0,7.0,2.0
114,225.0,3.0,2.0,0.0,32.0,6.0,1.0
115,218.0,5.0,2.0,0.0,26.0,9.0,1.0
116,221.0,5.0,3.0,0.0,22.0,8.0,0.0
117,237.0,6.0,4.0,0.0,21.0,8.0,0.0
118,227.0,6.0,7.0,0.0,21.0,7.0,0.0
119,224.0,5.0,7.0,0.0,22.0,7.0,0.0
120,226.0,6.0,3.0,0.0,19.0,9.0,0.0
121,223.0,3.0,3.0,0.0,20.0,9.0,2.0
122,222.0,3.0,3.0,0.0,17.0,10.0,1.0
123,224.0,2.0,3.0,0.0,14.0,12.0,1.0
124,233.0,2.0,2.0,0.0,13.0,12.0,1.0
125,252.0,2.0,2.0,0.0,12.0,12.0,1.0
126,247.0,1.0,2.0,0.0,13.0,10.0,1.0
127,235.0,0.0,1.0,0.0,12.0,9.0,1.0
128,240.0,0.0,1.0,0.0,12.0,6.0,1.0
129,236.0,0.0,0.0,0.0,10.0,9.0,1.0
130,245.0,1.0,0.0,0.0,10.0,8.0,1.0
131,237.0,1.0,0.0,0.0,10.0,8.0,1.0
132,244.0,1.0,0.0,0.0,10.0,8.0,0.0
133,245.0,2.0,0.0,0.0,10.0,7.0,0.0
134,248.0,1.0,0.0,0.0,9.0,8.0,0.0
135,235.0,0.0,0.0,0.0,8.0,9.0,0.0
136,238.0,0.0,0.0,0.0,8.0,8.0,0.0
137,233.0,0.0,0.0,0.0,8.0,8.0,0.0
138,218.0,0.0,0.0,0.0,7.0,9.0,0.0
139,209.0,1.0,0.0,0.0,7.0,9.0,0.0
140,212.0,1.0,0.0,0.0,7.0,9.0,0.0
141,205.0,1.0,0.0,0.0,6.0,7.0,0.0
142,211.0,1.0,0.0,0.0,5.0,7.0,0.0
143,216.0,0.0,0.0,0.0,5.0,7.0,0.0
144,225.0,0.0,1.0,0.0,5.0,7.0,0.0
145,236.0,0.0,0.0,0.0,5.0,7.0,0.0
146,219.0,0.0,0.0,0.0,5.0,7.0,1.0
147,236.0,0.0,0.0,0.0,5.0,7.0,1.0
148,252.0,0.0,1.0,0.0,4.0,8.0,1.0
149,259.0,0.0,1.0,0.0,4.0,7.0,1.0
150,265.0,1.0,1.0,0.0,4.0,6.0,0.0
151,260.0,1.0,1.0,0.0,4.0,6.0,0.0
152,252.0,2.0,1.0,0.0,3.0,6.0,0.0
153,228.0,3.0,1.0,0.0,3.0,6.0,0.0
154,229.0,3.0,0.0,0.0,3.0,6.0,0.0
155,234.0,3.0,1.0,0.0,3.0,6.0,0.0
156,211.0,3.0,1.0,0.0,3.0,6.0,0.0
157,231.0,2.0,1.0,0.0,3.0,6.0,1.0
158,218.0,3.0,2.0,0.0,3.0,5.0,1.0
159,209.0,3.0,1.0,0.0,4.0,5.0,1.0
160,240.0,3.0,1.0,0.0,4.0,5.0,1.0
161,235.0,3.0,1.0,0.0,4.0,5.0,1.0
162,238.0,2.0,2.0,0.0,3.0,6.0,1.0
163,230.0,0.0,0.0,0.0,3.0,6.0,1.0
164,236.0,0.0,0.0,0.0,2.0,5.0,1.0
165,233.0,0.0,0.0,0.0,2.0,5.0,1.0
166,243.0,0.0,0.0,0.0,2.0,5.0,1.0
167,242.0,0.0,0.0,0.0,1.0,5.0,1.0
168,225.0,0.0,0.0,0.0,1.0,5.0,1.0
169,221.0,0.0,0.0,0.0,1.0,5.0,1.0
170,220.0,0.0,0.0,0.0,1.0,5.0,0.0
171,225.0,0.0,0.0,0.0,1.0,5.0,0.0
172,235.0,0.0,0.0,0.0,1.0,5.0,0.0
173,241.0,0.0,0.0,0.0,1.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,248.0,0.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,197.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,1.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,211.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,200.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
