,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,663.0,3.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,2.0,0.0,1.0,0.0,0.0
71,662.0,4.0,2.0,0.0,1.0,0.0,0.0
72,661.0,5.0,2.0,0.0,1.0,0.0,0.0
73,661.0,4.0,3.0,0.0,1.0,0.0,1.0
74,656.0,8.0,3.0,0.0,0.0,1.0,1.0
75,652.0,10.0,3.0,0.0,0.0,1.0,3.0
76,651.0,10.0,4.0,0.0,1.0,2.0,3.0
77,646.0,13.0,4.0,0.0,1.0,3.0,4.0
78,646.0,13.0,6.0,0.0,1.0,3.0,4.0
79,643.0,15.0,7.0,0.0,1.0,3.0,5.0
80,640.0,16.0,7.0,0.0,3.0,4.0,6.0
81,638.0,17.0,7.0,0.0,3.0,4.0,7.0
82,639.0,16.0,10.0,0.0,3.0,4.0,7.0
83,633.0,16.0,9.0,0.0,3.0,7.0,10.0
84,633.0,14.0,13.0,0.0,3.0,8.0,11.0
85,622.0,20.0,13.0,0.0,4.0,10.0,14.0
86,620.0,20.0,16.0,0.0,4.0,11.0,15.0
87,617.0,19.0,17.0,0.0,2.0,14.0,16.0
88,620.0,16.0,21.0,0.0,2.0,15.0,15.0
89,612.0,18.0,19.0,0.0,2.0,20.0,16.0
90,611.0,17.0,22.0,0.0,1.0,22.0,16.0
91,605.0,16.0,20.0,0.0,2.0,28.0,17.0
92,597.0,18.0,19.0,0.0,2.0,31.0,20.0
93,587.0,18.0,17.0,0.0,3.0,35.0,26.0
94,581.0,18.0,18.0,0.0,4.0,38.0,29.0
95,575.0,19.0,15.0,0.0,4.0,43.0,29.0
96,574.0,17.0,17.0,0.0,5.0,45.0,30.0
97,569.0,15.0,16.0,0.0,5.0,50.0,32.0
98,561.0,17.0,16.0,0.0,4.0,55.0,33.0
99,557.0,18.0,17.0,0.0,4.0,58.0,33.0
100,555.0,17.0,18.0,0.0,4.0,65.0,29.0
101,548.0,18.0,15.0,0.0,4.0,69.0,31.0
102,548.0,16.0,16.0,0.0,5.0,71.0,31.0
103,546.0,14.0,15.0,0.0,6.0,77.0,29.0
104,549.0,8.0,16.0,0.0,9.0,81.0,28.0
105,545.0,7.0,15.0,0.0,9.0,86.0,28.0
106,544.0,5.0,15.0,0.0,8.0,91.0,26.0
107,541.0,4.0,13.0,0.0,7.0,100.0,21.0
108,541.0,3.0,14.0,0.0,6.0,106.0,16.0
109,538.0,3.0,14.0,0.0,5.0,111.0,14.0
110,534.0,3.0,13.0,0.0,3.0,117.0,12.0
111,527.0,3.0,9.0,0.0,0.0,126.0,10.0
112,524.0,4.0,7.0,0.0,0.0,131.0,7.0
113,521.0,4.0,5.0,0.0,0.0,135.0,6.0
114,520.0,4.0,5.0,0.0,0.0,136.0,6.0
115,520.0,3.0,5.0,0.0,0.0,139.0,4.0
116,518.0,3.0,3.0,0.0,0.0,142.0,3.0
117,516.0,3.0,2.0,0.0,0.0,143.0,4.0
118,516.0,3.0,2.0,0.0,0.0,143.0,4.0
119,514.0,4.0,2.0,0.0,0.0,143.0,5.0
120,516.0,2.0,4.0,0.0,0.0,145.0,3.0
121,516.0,1.0,4.0,0.0,0.0,146.0,3.0
122,515.0,1.0,3.0,0.0,0.0,147.0,3.0
123,514.0,2.0,3.0,0.0,0.0,147.0,3.0
124,514.0,2.0,4.0,0.0,0.0,147.0,3.0
125,514.0,2.0,4.0,0.0,0.0,147.0,3.0
126,512.0,2.0,4.0,0.0,0.0,147.0,5.0
127,511.0,1.0,3.0,0.0,0.0,149.0,5.0
128,509.0,2.0,2.0,0.0,0.0,151.0,4.0
129,509.0,2.0,2.0,0.0,0.0,151.0,4.0
130,509.0,2.0,2.0,0.0,0.0,151.0,4.0
131,507.0,3.0,1.0,0.0,0.0,153.0,3.0
132,507.0,3.0,1.0,0.0,0.0,153.0,3.0
133,508.0,2.0,2.0,0.0,0.0,153.0,3.0
134,507.0,2.0,1.0,0.0,1.0,155.0,2.0
135,508.0,1.0,2.0,0.0,1.0,155.0,2.0
136,508.0,1.0,2.0,0.0,1.0,155.0,2.0
137,508.0,1.0,2.0,0.0,1.0,155.0,2.0
138,508.0,1.0,2.0,0.0,1.0,155.0,2.0
139,508.0,1.0,2.0,0.0,1.0,155.0,2.0
140,507.0,1.0,1.0,0.0,1.0,156.0,2.0
141,505.0,1.0,1.0,0.0,0.0,159.0,1.0
142,505.0,0.0,1.0,0.0,0.0,160.0,1.0
143,505.0,0.0,1.0,0.0,0.0,160.0,1.0
144,505.0,0.0,1.0,0.0,0.0,160.0,1.0
145,505.0,0.0,1.0,0.0,0.0,160.0,1.0
146,505.0,0.0,1.0,0.0,0.0,160.0,1.0
147,505.0,0.0,1.0,0.0,0.0,160.0,1.0
148,505.0,0.0,1.0,0.0,0.0,160.0,1.0
149,504.0,0.0,0.0,0.0,0.0,161.0,1.0
150,504.0,0.0,0.0,0.0,0.0,161.0,1.0
151,504.0,0.0,0.0,0.0,0.0,161.0,1.0
152,504.0,0.0,0.0,0.0,0.0,161.0,1.0
153,504.0,0.0,0.0,0.0,0.0,161.0,1.0
154,504.0,0.0,0.0,0.0,0.0,161.0,1.0
155,504.0,0.0,0.0,0.0,0.0,161.0,1.0
156,504.0,0.0,0.0,0.0,0.0,162.0,0.0
157,504.0,0.0,0.0,0.0,0.0,162.0,0.0
158,504.0,0.0,0.0,0.0,0.0,162.0,0.0
159,504.0,0.0,0.0,0.0,0.0,162.0,0.0
160,503.0,1.0,0.0,0.0,0.0,162.0,0.0
161,503.0,1.0,0.0,0.0,0.0,162.0,0.0
162,503.0,1.0,0.0,0.0,0.0,162.0,0.0
163,503.0,1.0,0.0,0.0,0.0,162.0,0.0
164,503.0,1.0,0.0,0.0,0.0,162.0,0.0
165,503.0,1.0,0.0,0.0,0.0,162.0,0.0
166,503.0,1.0,0.0,0.0,0.0,162.0,0.0
167,504.0,0.0,1.0,0.0,0.0,162.0,0.0
168,504.0,0.0,1.0,0.0,0.0,162.0,0.0
169,504.0,0.0,1.0,0.0,0.0,162.0,0.0
170,504.0,0.0,1.0,0.0,0.0,162.0,0.0
171,504.0,0.0,1.0,0.0,0.0,162.0,0.0
172,504.0,0.0,1.0,0.0,0.0,162.0,0.0
173,504.0,0.0,1.0,0.0,0.0,162.0,0.0
174,503.0,0.0,0.0,0.0,0.0,163.0,0.0
175,503.0,0.0,0.0,0.0,0.0,163.0,0.0
176,503.0,0.0,0.0,0.0,0.0,163.0,0.0
177,503.0,0.0,0.0,0.0,0.0,163.0,0.0
178,503.0,0.0,0.0,0.0,0.0,163.0,0.0
179,503.0,0.0,0.0,0.0,0.0,163.0,0.0
180,503.0,0.0,0.0,0.0,0.0,163.0,0.0
181,503.0,0.0,0.0,0.0,0.0,163.0,0.0
182,502.0,0.0,0.0,0.0,0.0,163.0,1.0
183,502.0,0.0,0.0,0.0,0.0,163.0,1.0
184,501.0,1.0,0.0,0.0,0.0,163.0,1.0
185,501.0,1.0,0.0,0.0,0.0,163.0,1.0
186,501.0,1.0,0.0,0.0,0.0,163.0,1.0
187,501.0,1.0,0.0,0.0,0.0,163.0,1.0
188,501.0,1.0,0.0,0.0,0.0,163.0,1.0
189,502.0,0.0,1.0,0.0,0.0,163.0,1.0
190,502.0,0.0,1.0,0.0,0.0,163.0,1.0
191,502.0,0.0,1.0,0.0,0.0,163.0,1.0
192,502.0,0.0,1.0,0.0,0.0,163.0,1.0
193,502.0,0.0,1.0,0.0,0.0,163.0,1.0
194,502.0,0.0,1.0,0.0,0.0,163.0,1.0
195,502.0,0.0,1.0,0.0,0.0,163.0,1.0
196,501.0,0.0,0.0,0.0,0.0,164.0,1.0
197,501.0,0.0,0.0,0.0,0.0,165.0,0.0
198,501.0,0.0,0.0,0.0,0.0,165.0,0.0
199,501.0,0.0,0.0,0.0,0.0,165.0,0.0
200,501.0,0.0,0.0,0.0,0.0,165.0,0.0
201,501.0,0.0,0.0,0.0,0.0,165.0,0.0
202,501.0,0.0,0.0,0.0,0.0,165.0,0.0
203,501.0,0.0,0.0,0.0,0.0,165.0,0.0
204,501.0,0.0,0.0,0.0,0.0,165.0,0.0
205,501.0,0.0,0.0,0.0,0.0,165.0,0.0
206,501.0,0.0,0.0,0.0,0.0,165.0,0.0
207,501.0,0.0,0.0,0.0,0.0,165.0,0.0
208,501.0,0.0,0.0,0.0,0.0,165.0,0.0
209,501.0,0.0,0.0,0.0,0.0,165.0,0.0
210,500.0,1.0,0.0,0.0,0.0,165.0,0.0
211,500.0,1.0,0.0,0.0,0.0,165.0,0.0
212,500.0,1.0,0.0,0.0,0.0,165.0,0.0
213,500.0,1.0,0.0,0.0,0.0,165.0,0.0
214,500.0,1.0,0.0,0.0,0.0,165.0,0.0
215,501.0,0.0,1.0,0.0,0.0,165.0,0.0
216,501.0,0.0,1.0,0.0,0.0,165.0,0.0
217,501.0,0.0,1.0,0.0,0.0,165.0,0.0
218,501.0,0.0,1.0,0.0,0.0,165.0,0.0
219,501.0,0.0,1.0,0.0,0.0,165.0,0.0
220,501.0,0.0,1.0,0.0,0.0,165.0,0.0
221,501.0,0.0,1.0,0.0,0.0,165.0,0.0
222,499.0,0.0,0.0,0.0,0.0,166.0,1.0
223,499.0,0.0,0.0,0.0,0.0,166.0,1.0
224,499.0,0.0,0.0,0.0,0.0,166.0,1.0
225,498.0,0.0,0.0,0.0,0.0,166.0,2.0
226,498.0,0.0,0.0,0.0,0.0,166.0,2.0
227,498.0,0.0,0.0,0.0,0.0,166.0,2.0
228,498.0,0.0,0.0,0.0,0.0,166.0,2.0
229,497.0,1.0,0.0,0.0,0.0,166.0,2.0
230,497.0,1.0,0.0,0.0,0.0,166.0,2.0
231,497.0,1.0,0.0,0.0,0.0,166.0,2.0
232,497.0,1.0,0.0,0.0,0.0,166.0,2.0
233,497.0,1.0,0.0,0.0,0.0,166.0,2.0
234,498.0,0.0,0.0,0.0,1.0,166.0,2.0
235,498.0,0.0,0.0,0.0,1.0,166.0,2.0
236,498.0,0.0,0.0,0.0,1.0,166.0,2.0
237,498.0,0.0,0.0,0.0,1.0,167.0,1.0
238,498.0,0.0,0.0,0.0,1.0,167.0,1.0
