,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,230.0,3.0,0.0,0.0,1.0,0.0,1.0
73,227.0,3.0,0.0,0.0,1.0,0.0,0.0
74,233.0,3.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,1.0
76,228.0,3.0,0.0,0.0,1.0,0.0,1.0
77,224.0,2.0,3.0,0.0,3.0,0.0,1.0
78,219.0,3.0,4.0,0.0,4.0,0.0,1.0
79,214.0,1.0,5.0,0.0,7.0,0.0,1.0
80,216.0,2.0,7.0,0.0,8.0,0.0,1.0
81,208.0,2.0,5.0,0.0,10.0,0.0,1.0
82,216.0,1.0,7.0,0.0,12.0,0.0,1.0
83,227.0,3.0,10.0,0.0,14.0,0.0,1.0
84,231.0,4.0,11.0,0.0,16.0,0.0,1.0
85,227.0,3.0,14.0,0.0,18.0,0.0,1.0
86,230.0,2.0,18.0,0.0,20.0,0.0,1.0
87,243.0,2.0,21.0,0.0,24.0,1.0,1.0
88,231.0,3.0,20.0,0.0,27.0,1.0,1.0
89,215.0,8.0,24.0,0.0,34.0,1.0,1.0
90,223.0,8.0,20.0,0.0,35.0,4.0,0.0
91,222.0,5.0,21.0,0.0,39.0,4.0,0.0
92,227.0,7.0,24.0,0.0,45.0,4.0,2.0
93,205.0,9.0,28.0,0.0,44.0,4.0,3.0
94,210.0,8.0,34.0,0.0,48.0,3.0,0.0
95,220.0,6.0,29.0,0.0,49.0,5.0,0.0
96,225.0,8.0,22.0,0.0,47.0,8.0,0.0
97,227.0,8.0,18.0,0.0,48.0,9.0,0.0
98,221.0,6.0,16.0,0.0,46.0,8.0,0.0
99,208.0,8.0,18.0,0.0,49.0,8.0,2.0
100,209.0,7.0,18.0,0.0,48.0,10.0,2.0
101,200.0,3.0,15.0,0.0,46.0,11.0,2.0
102,203.0,3.0,14.0,0.0,45.0,6.0,2.0
103,210.0,4.0,11.0,0.0,45.0,6.0,2.0
104,222.0,8.0,10.0,0.0,49.0,5.0,2.0
105,235.0,9.0,8.0,0.0,47.0,7.0,1.0
106,236.0,10.0,8.0,0.0,46.0,8.0,1.0
107,233.0,8.0,10.0,0.0,44.0,9.0,2.0
108,235.0,3.0,10.0,0.0,43.0,9.0,3.0
109,235.0,3.0,6.0,0.0,42.0,8.0,4.0
110,236.0,3.0,3.0,0.0,40.0,9.0,2.0
111,242.0,4.0,5.0,0.0,41.0,8.0,3.0
112,235.0,3.0,4.0,0.0,38.0,7.0,4.0
113,230.0,3.0,5.0,0.0,35.0,5.0,4.0
114,227.0,2.0,5.0,0.0,33.0,5.0,5.0
115,230.0,2.0,5.0,0.0,28.0,7.0,5.0
116,225.0,1.0,6.0,0.0,25.0,7.0,4.0
117,229.0,0.0,6.0,0.0,23.0,9.0,3.0
118,229.0,3.0,7.0,0.0,22.0,8.0,2.0
119,240.0,2.0,6.0,0.0,22.0,9.0,1.0
120,244.0,2.0,4.0,0.0,19.0,10.0,1.0
121,251.0,2.0,3.0,0.0,20.0,10.0,1.0
122,265.0,2.0,2.0,0.0,18.0,10.0,1.0
123,258.0,0.0,4.0,0.0,17.0,10.0,2.0
124,250.0,0.0,3.0,0.0,16.0,10.0,2.0
125,243.0,0.0,3.0,0.0,14.0,11.0,2.0
126,216.0,0.0,3.0,0.0,12.0,12.0,1.0
127,220.0,0.0,2.0,0.0,11.0,11.0,1.0
128,221.0,0.0,1.0,0.0,11.0,9.0,1.0
129,209.0,0.0,1.0,0.0,11.0,8.0,0.0
130,233.0,0.0,1.0,0.0,11.0,7.0,0.0
131,238.0,0.0,1.0,0.0,10.0,8.0,0.0
132,242.0,0.0,0.0,0.0,10.0,9.0,0.0
133,238.0,0.0,0.0,0.0,8.0,10.0,0.0
134,253.0,0.0,0.0,0.0,8.0,10.0,0.0
135,253.0,0.0,0.0,0.0,8.0,10.0,0.0
136,250.0,1.0,0.0,0.0,8.0,9.0,0.0
137,251.0,1.0,0.0,0.0,9.0,7.0,0.0
138,247.0,0.0,0.0,0.0,8.0,8.0,0.0
139,241.0,0.0,0.0,0.0,7.0,9.0,0.0
140,259.0,0.0,0.0,0.0,7.0,9.0,0.0
141,252.0,0.0,0.0,0.0,5.0,8.0,0.0
142,249.0,0.0,0.0,0.0,4.0,8.0,0.0
143,248.0,0.0,0.0,0.0,4.0,8.0,0.0
144,250.0,0.0,1.0,0.0,3.0,8.0,0.0
145,252.0,0.0,0.0,0.0,3.0,8.0,0.0
146,252.0,0.0,0.0,0.0,3.0,8.0,0.0
147,244.0,0.0,0.0,0.0,3.0,8.0,0.0
148,245.0,0.0,1.0,0.0,3.0,8.0,0.0
149,242.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,237.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,6.0,0.0
155,231.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,247.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,1.0,0.0,0.0,0.0,4.0,1.0
183,231.0,1.0,0.0,0.0,0.0,4.0,0.0
184,242.0,1.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,1.0,4.0,0.0
186,223.0,0.0,0.0,0.0,1.0,4.0,0.0
187,229.0,0.0,0.0,0.0,1.0,4.0,0.0
188,225.0,0.0,0.0,0.0,1.0,4.0,0.0
189,243.0,0.0,0.0,0.0,1.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,1.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,1.0,0.0,0.0,1.0,4.0,0.0
223,231.0,2.0,0.0,0.0,1.0,4.0,0.0
224,240.0,2.0,0.0,0.0,1.0,4.0,0.0
225,229.0,3.0,0.0,0.0,1.0,4.0,0.0
226,218.0,2.0,1.0,0.0,0.0,4.0,0.0
227,231.0,2.0,0.0,0.0,0.0,4.0,0.0
228,222.0,1.0,0.0,0.0,0.0,4.0,1.0
229,222.0,0.0,1.0,0.0,0.0,4.0,1.0
230,227.0,0.0,1.0,0.0,0.0,4.0,1.0
231,233.0,1.0,1.0,0.0,0.0,3.0,1.0
232,238.0,0.0,1.0,0.0,0.0,3.0,2.0
233,221.0,0.0,1.0,0.0,0.0,3.0,2.0
234,223.0,0.0,1.0,0.0,0.0,3.0,1.0
235,234.0,0.0,1.0,0.0,0.0,3.0,1.0
236,240.0,0.0,1.0,0.0,0.0,3.0,1.0
237,236.0,1.0,1.0,0.0,0.0,3.0,0.0
238,229.0,2.0,1.0,0.0,0.0,3.0,0.0
