,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,229.0,0.0,6.0,0.0,23.0,8.0,0.0
120,231.0,1.0,4.0,0.0,21.0,8.0,0.0
121,234.0,2.0,4.0,0.0,21.0,9.0,0.0
122,233.0,2.0,1.0,0.0,19.0,11.0,0.0
123,232.0,2.0,2.0,0.0,16.0,12.0,0.0
124,221.0,3.0,1.0,0.0,15.0,12.0,0.0
125,213.0,3.0,1.0,0.0,13.0,13.0,1.0
126,221.0,2.0,1.0,0.0,12.0,11.0,1.0
127,231.0,2.0,1.0,0.0,11.0,9.0,2.0
128,222.0,2.0,2.0,0.0,11.0,7.0,2.0
129,240.0,1.0,1.0,0.0,11.0,8.0,3.0
130,241.0,2.0,1.0,0.0,11.0,7.0,3.0
131,246.0,1.0,1.0,0.0,11.0,7.0,1.0
132,235.0,1.0,2.0,0.0,10.0,8.0,1.0
133,241.0,2.0,2.0,0.0,10.0,7.0,0.0
134,232.0,2.0,1.0,0.0,10.0,7.0,0.0
135,222.0,1.0,1.0,0.0,9.0,7.0,0.0
136,209.0,0.0,1.0,0.0,8.0,7.0,0.0
137,198.0,1.0,1.0,0.0,9.0,6.0,0.0
138,205.0,1.0,1.0,0.0,8.0,7.0,0.0
139,202.0,2.0,1.0,0.0,8.0,7.0,0.0
140,217.0,2.0,1.0,0.0,8.0,7.0,2.0
141,212.0,1.0,1.0,0.0,5.0,7.0,1.0
142,220.0,1.0,1.0,0.0,4.0,7.0,1.0
143,220.0,2.0,1.0,0.0,4.0,7.0,0.0
144,219.0,2.0,1.0,0.0,5.0,6.0,0.0
145,220.0,3.0,0.0,0.0,5.0,6.0,0.0
146,228.0,2.0,0.0,0.0,5.0,6.0,0.0
147,245.0,3.0,0.0,0.0,4.0,7.0,0.0
148,246.0,3.0,1.0,0.0,5.0,7.0,0.0
149,246.0,2.0,1.0,0.0,5.0,6.0,0.0
150,249.0,0.0,2.0,0.0,5.0,5.0,0.0
151,239.0,0.0,2.0,0.0,5.0,5.0,0.0
152,234.0,0.0,2.0,0.0,4.0,5.0,0.0
153,225.0,0.0,2.0,0.0,4.0,5.0,0.0
154,220.0,0.0,1.0,0.0,4.0,5.0,0.0
155,226.0,0.0,2.0,0.0,4.0,5.0,0.0
156,237.0,0.0,2.0,0.0,4.0,5.0,0.0
157,236.0,0.0,1.0,0.0,4.0,6.0,0.0
158,248.0,1.0,1.0,0.0,4.0,5.0,0.0
159,248.0,1.0,0.0,0.0,4.0,4.0,0.0
160,252.0,1.0,0.0,0.0,4.0,4.0,0.0
161,252.0,1.0,0.0,0.0,4.0,4.0,0.0
162,244.0,0.0,1.0,0.0,3.0,5.0,0.0
163,249.0,0.0,1.0,0.0,3.0,5.0,0.0
164,238.0,0.0,0.0,0.0,3.0,4.0,0.0
165,242.0,0.0,0.0,0.0,3.0,4.0,0.0
166,235.0,0.0,0.0,0.0,3.0,4.0,0.0
167,238.0,0.0,0.0,0.0,2.0,4.0,0.0
168,229.0,0.0,0.0,0.0,1.0,4.0,0.0
169,240.0,0.0,0.0,0.0,1.0,4.0,0.0
170,235.0,0.0,0.0,0.0,1.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,1.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,1.0,0.0,0.0,0.0,4.0,0.0
215,211.0,1.0,0.0,0.0,0.0,4.0,0.0
216,203.0,1.0,0.0,0.0,1.0,4.0,0.0
217,208.0,1.0,0.0,0.0,1.0,4.0,0.0
218,225.0,1.0,0.0,0.0,1.0,4.0,0.0
219,229.0,1.0,0.0,0.0,1.0,4.0,0.0
220,250.0,1.0,0.0,0.0,1.0,4.0,0.0
221,266.0,0.0,1.0,0.0,1.0,4.0,0.0
222,249.0,0.0,1.0,0.0,1.0,4.0,0.0
223,253.0,0.0,1.0,0.0,1.0,4.0,0.0
224,254.0,0.0,1.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,258.0,0.0,0.0,0.0,0.0,4.0,0.0
229,271.0,0.0,0.0,0.0,0.0,4.0,0.0
230,270.0,0.0,0.0,0.0,0.0,4.0,0.0
231,263.0,0.0,0.0,0.0,0.0,3.0,0.0
232,259.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
