,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,659.0,4.0,2.0,0.0,0.0,0.0,3.0
71,659.0,4.0,3.0,0.0,0.0,0.0,3.0
72,656.0,6.0,3.0,0.0,0.0,0.0,4.0
73,655.0,6.0,4.0,0.0,1.0,0.0,5.0
74,654.0,6.0,5.0,0.0,1.0,0.0,6.0
75,650.0,9.0,4.0,0.0,1.0,2.0,5.0
76,648.0,11.0,5.0,0.0,2.0,2.0,5.0
77,644.0,14.0,4.0,0.0,2.0,3.0,5.0
78,638.0,18.0,3.0,0.0,2.0,4.0,6.0
79,635.0,21.0,5.0,0.0,2.0,4.0,6.0
80,633.0,18.0,8.0,0.0,1.0,7.0,8.0
81,630.0,20.0,8.0,0.0,2.0,8.0,8.0
82,629.0,20.0,10.0,0.0,3.0,8.0,9.0
83,622.0,22.0,11.0,0.0,2.0,10.0,12.0
84,622.0,22.0,14.0,0.0,2.0,11.0,11.0
85,620.0,22.0,16.0,0.0,3.0,11.0,13.0
86,621.0,18.0,18.0,0.0,4.0,14.0,13.0
87,619.0,15.0,18.0,0.0,6.0,19.0,13.0
88,615.0,16.0,19.0,0.0,5.0,22.0,13.0
89,612.0,15.0,20.0,0.0,4.0,25.0,14.0
90,612.0,13.0,20.0,0.0,5.0,27.0,14.0
91,604.0,15.0,18.0,0.0,6.0,30.0,17.0
92,597.0,17.0,17.0,0.0,6.0,34.0,18.0
93,594.0,14.0,17.0,0.0,6.0,39.0,19.0
94,584.0,16.0,14.0,0.0,4.0,46.0,20.0
95,585.0,13.0,14.0,0.0,6.0,50.0,18.0
96,581.0,12.0,12.0,0.0,7.0,53.0,20.0
97,578.0,11.0,12.0,0.0,6.0,57.0,20.0
98,580.0,7.0,15.0,0.0,5.0,62.0,17.0
99,578.0,7.0,15.0,0.0,4.0,65.0,16.0
100,574.0,6.0,13.0,0.0,5.0,71.0,15.0
101,570.0,9.0,12.0,0.0,5.0,74.0,13.0
102,564.0,11.0,10.0,0.0,3.0,78.0,13.0
103,562.0,11.0,12.0,0.0,2.0,81.0,12.0
104,560.0,10.0,10.0,0.0,4.0,84.0,12.0
105,555.0,10.0,6.0,0.0,4.0,89.0,12.0
106,553.0,9.0,8.0,0.0,4.0,93.0,11.0
107,549.0,7.0,8.0,0.0,2.0,99.0,11.0
108,549.0,7.0,9.0,0.0,2.0,100.0,10.0
109,548.0,6.0,10.0,0.0,2.0,101.0,11.0
110,548.0,3.0,9.0,0.0,3.0,105.0,10.0
111,544.0,4.0,10.0,0.0,1.0,109.0,9.0
112,542.0,6.0,10.0,0.0,1.0,109.0,9.0
113,535.0,8.0,7.0,0.0,1.0,112.0,11.0
114,535.0,5.0,8.0,0.0,1.0,114.0,12.0
115,532.0,7.0,7.0,0.0,1.0,115.0,12.0
116,531.0,7.0,7.0,0.0,1.0,116.0,12.0
117,528.0,7.0,6.0,0.0,0.0,119.0,12.0
118,531.0,3.0,9.0,0.0,0.0,120.0,12.0
119,530.0,4.0,10.0,0.0,0.0,122.0,10.0
120,529.0,5.0,10.0,0.0,0.0,123.0,9.0
121,527.0,4.0,8.0,0.0,0.0,129.0,6.0
122,528.0,3.0,9.0,0.0,0.0,129.0,6.0
123,526.0,3.0,8.0,0.0,0.0,130.0,7.0
124,525.0,3.0,7.0,0.0,0.0,133.0,5.0
125,521.0,3.0,4.0,0.0,0.0,138.0,4.0
126,520.0,3.0,3.0,0.0,0.0,139.0,4.0
127,520.0,3.0,3.0,0.0,0.0,141.0,2.0
128,519.0,3.0,3.0,0.0,0.0,143.0,1.0
129,518.0,2.0,3.0,0.0,0.0,144.0,2.0
130,515.0,5.0,3.0,0.0,0.0,144.0,2.0
131,515.0,4.0,4.0,0.0,0.0,144.0,3.0
132,514.0,3.0,4.0,0.0,0.0,145.0,4.0
133,513.0,4.0,4.0,0.0,0.0,145.0,4.0
134,514.0,3.0,5.0,0.0,0.0,145.0,4.0
135,512.0,4.0,4.0,0.0,0.0,146.0,4.0
136,512.0,3.0,3.0,0.0,1.0,147.0,4.0
137,514.0,1.0,4.0,0.0,2.0,148.0,3.0
138,514.0,0.0,4.0,0.0,2.0,149.0,3.0
139,513.0,0.0,3.0,0.0,2.0,150.0,3.0
140,512.0,1.0,3.0,0.0,2.0,150.0,3.0
141,510.0,2.0,2.0,0.0,2.0,151.0,3.0
142,509.0,3.0,2.0,0.0,2.0,151.0,3.0
143,508.0,3.0,2.0,0.0,1.0,153.0,2.0
144,506.0,3.0,1.0,0.0,0.0,155.0,2.0
145,505.0,3.0,0.0,0.0,0.0,156.0,2.0
146,507.0,1.0,1.0,0.0,1.0,157.0,1.0
147,507.0,1.0,1.0,0.0,1.0,158.0,0.0
148,507.0,1.0,1.0,0.0,1.0,158.0,0.0
149,507.0,1.0,1.0,0.0,1.0,158.0,0.0
150,506.0,2.0,1.0,0.0,1.0,158.0,0.0
151,507.0,1.0,1.0,0.0,2.0,158.0,0.0
152,507.0,1.0,1.0,0.0,2.0,158.0,0.0
153,505.0,1.0,0.0,0.0,1.0,160.0,0.0
154,505.0,1.0,0.0,0.0,1.0,160.0,0.0
155,506.0,0.0,0.0,0.0,2.0,160.0,0.0
156,506.0,0.0,0.0,0.0,2.0,160.0,0.0
157,506.0,0.0,0.0,0.0,2.0,160.0,0.0
158,505.0,0.0,0.0,0.0,1.0,161.0,0.0
159,505.0,0.0,0.0,0.0,1.0,161.0,0.0
160,505.0,0.0,0.0,0.0,1.0,161.0,0.0
161,505.0,0.0,0.0,0.0,1.0,161.0,0.0
162,504.0,0.0,0.0,0.0,0.0,162.0,0.0
163,504.0,0.0,0.0,0.0,0.0,162.0,0.0
164,504.0,0.0,0.0,0.0,0.0,162.0,0.0
165,504.0,0.0,0.0,0.0,0.0,162.0,0.0
166,504.0,0.0,0.0,0.0,0.0,162.0,0.0
167,504.0,0.0,0.0,0.0,0.0,162.0,0.0
168,504.0,0.0,0.0,0.0,0.0,162.0,0.0
169,504.0,0.0,0.0,0.0,0.0,162.0,0.0
170,504.0,0.0,0.0,0.0,0.0,162.0,0.0
171,504.0,0.0,0.0,0.0,0.0,162.0,0.0
172,504.0,0.0,0.0,0.0,0.0,162.0,0.0
173,504.0,0.0,0.0,0.0,0.0,162.0,0.0
174,504.0,0.0,0.0,0.0,0.0,162.0,0.0
175,504.0,0.0,0.0,0.0,0.0,162.0,0.0
176,504.0,0.0,0.0,0.0,0.0,162.0,0.0
177,504.0,0.0,0.0,0.0,0.0,162.0,0.0
178,504.0,0.0,0.0,0.0,0.0,162.0,0.0
179,504.0,0.0,0.0,0.0,0.0,162.0,0.0
180,504.0,0.0,0.0,0.0,0.0,162.0,0.0
181,504.0,0.0,0.0,0.0,0.0,162.0,0.0
182,504.0,0.0,0.0,0.0,0.0,162.0,0.0
183,503.0,1.0,0.0,0.0,0.0,162.0,0.0
184,503.0,1.0,0.0,0.0,0.0,162.0,0.0
185,503.0,1.0,0.0,0.0,0.0,162.0,0.0
186,503.0,1.0,0.0,0.0,0.0,162.0,0.0
187,504.0,0.0,0.0,0.0,1.0,162.0,0.0
188,504.0,0.0,0.0,0.0,1.0,162.0,0.0
189,504.0,0.0,0.0,0.0,1.0,162.0,0.0
190,503.0,1.0,0.0,0.0,1.0,162.0,0.0
191,503.0,1.0,0.0,0.0,1.0,162.0,0.0
192,503.0,1.0,0.0,0.0,1.0,162.0,0.0
193,503.0,1.0,1.0,0.0,1.0,162.0,0.0
194,500.0,2.0,1.0,0.0,0.0,163.0,1.0
195,499.0,2.0,1.0,0.0,0.0,163.0,2.0
196,499.0,2.0,1.0,0.0,0.0,163.0,2.0
197,498.0,2.0,1.0,0.0,0.0,163.0,3.0
198,497.0,3.0,2.0,0.0,0.0,163.0,3.0
199,497.0,3.0,2.0,0.0,0.0,163.0,3.0
200,496.0,3.0,1.0,0.0,0.0,164.0,3.0
201,496.0,3.0,1.0,0.0,0.0,164.0,3.0
202,498.0,1.0,2.0,0.0,1.0,164.0,3.0
203,498.0,1.0,2.0,0.0,1.0,164.0,3.0
204,499.0,0.0,3.0,0.0,1.0,164.0,3.0
205,497.0,1.0,2.0,0.0,1.0,165.0,3.0
206,497.0,1.0,2.0,0.0,1.0,165.0,3.0
207,496.0,2.0,2.0,0.0,1.0,165.0,3.0
208,496.0,2.0,2.0,0.0,1.0,166.0,2.0
209,494.0,2.0,1.0,0.0,0.0,168.0,2.0
210,495.0,1.0,2.0,0.0,0.0,169.0,1.0
211,494.0,1.0,1.0,0.0,0.0,171.0,0.0
212,494.0,1.0,1.0,0.0,0.0,171.0,0.0
213,495.0,0.0,2.0,0.0,0.0,171.0,0.0
214,495.0,0.0,2.0,0.0,0.0,171.0,0.0
215,495.0,0.0,2.0,0.0,0.0,171.0,0.0
216,495.0,0.0,2.0,0.0,0.0,171.0,0.0
217,494.0,0.0,1.0,0.0,0.0,172.0,0.0
218,494.0,0.0,1.0,0.0,0.0,172.0,0.0
219,494.0,0.0,1.0,0.0,0.0,172.0,0.0
220,492.0,0.0,0.0,0.0,0.0,173.0,1.0
221,492.0,0.0,0.0,0.0,0.0,173.0,1.0
222,492.0,0.0,0.0,0.0,0.0,173.0,1.0
223,492.0,0.0,0.0,0.0,0.0,173.0,1.0
224,492.0,0.0,0.0,0.0,0.0,173.0,1.0
225,492.0,0.0,0.0,0.0,0.0,173.0,1.0
226,492.0,0.0,0.0,0.0,0.0,173.0,1.0
227,492.0,0.0,0.0,0.0,0.0,173.0,1.0
228,492.0,0.0,0.0,0.0,0.0,173.0,1.0
229,492.0,0.0,0.0,0.0,0.0,173.0,1.0
230,492.0,0.0,0.0,0.0,0.0,173.0,1.0
231,492.0,0.0,0.0,0.0,0.0,173.0,1.0
232,491.0,0.0,0.0,0.0,0.0,173.0,2.0
233,491.0,0.0,0.0,0.0,0.0,173.0,2.0
234,491.0,0.0,0.0,0.0,0.0,173.0,2.0
235,491.0,0.0,0.0,0.0,0.0,174.0,1.0
236,491.0,0.0,0.0,0.0,0.0,174.0,1.0
237,491.0,0.0,0.0,0.0,0.0,174.0,1.0
238,490.0,1.0,0.0,0.0,0.0,174.0,1.0
