,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,1.0,0.0,1.0,0.0,0.0
76,223.0,1.0,1.0,0.0,1.0,0.0,0.0
77,224.0,1.0,4.0,0.0,3.0,0.0,0.0
78,217.0,0.0,4.0,0.0,4.0,0.0,0.0
79,219.0,2.0,5.0,0.0,7.0,0.0,1.0
80,229.0,2.0,7.0,0.0,8.0,0.0,2.0
81,226.0,0.0,5.0,0.0,10.0,0.0,3.0
82,219.0,0.0,7.0,0.0,12.0,0.0,3.0
83,226.0,0.0,10.0,0.0,14.0,1.0,2.0
84,223.0,6.0,11.0,0.0,16.0,1.0,1.0
85,231.0,6.0,12.0,0.0,18.0,2.0,1.0
86,222.0,5.0,17.0,0.0,20.0,2.0,1.0
87,214.0,3.0,20.0,0.0,25.0,2.0,1.0
88,211.0,5.0,19.0,0.0,28.0,1.0,2.0
89,210.0,3.0,22.0,0.0,35.0,2.0,2.0
90,221.0,2.0,21.0,0.0,36.0,2.0,2.0
91,215.0,3.0,20.0,0.0,39.0,4.0,5.0
92,219.0,3.0,22.0,0.0,45.0,5.0,5.0
93,223.0,3.0,25.0,0.0,44.0,5.0,4.0
94,233.0,2.0,29.0,0.0,49.0,4.0,4.0
95,233.0,1.0,25.0,0.0,50.0,5.0,2.0
96,254.0,1.0,21.0,0.0,48.0,6.0,1.0
97,251.0,1.0,13.0,0.0,49.0,11.0,1.0
98,227.0,5.0,11.0,0.0,47.0,10.0,1.0
99,239.0,6.0,13.0,0.0,51.0,10.0,1.0
100,246.0,5.0,14.0,0.0,50.0,11.0,0.0
101,250.0,3.0,14.0,0.0,48.0,9.0,0.0
102,247.0,5.0,10.0,0.0,47.0,6.0,0.0
103,219.0,5.0,9.0,0.0,47.0,5.0,0.0
104,207.0,6.0,9.0,0.0,50.0,6.0,0.0
105,221.0,4.0,9.0,0.0,48.0,6.0,0.0
106,221.0,2.0,12.0,0.0,48.0,6.0,0.0
107,220.0,9.0,13.0,0.0,44.0,8.0,1.0
108,229.0,9.0,10.0,0.0,43.0,9.0,2.0
109,219.0,9.0,10.0,0.0,42.0,8.0,2.0
110,215.0,9.0,6.0,0.0,41.0,8.0,2.0
111,228.0,9.0,10.0,0.0,41.0,7.0,1.0
112,239.0,7.0,10.0,0.0,37.0,7.0,1.0
113,241.0,9.0,8.0,0.0,34.0,7.0,2.0
114,232.0,7.0,7.0,0.0,33.0,6.0,4.0
115,218.0,7.0,6.0,0.0,29.0,8.0,3.0
116,211.0,6.0,6.0,0.0,26.0,9.0,1.0
117,210.0,5.0,9.0,0.0,25.0,9.0,0.0
118,218.0,5.0,11.0,0.0,25.0,8.0,1.0
119,221.0,4.0,10.0,0.0,26.0,7.0,1.0
120,226.0,3.0,8.0,0.0,23.0,8.0,1.0
121,208.0,2.0,8.0,0.0,23.0,9.0,1.0
122,220.0,2.0,6.0,0.0,20.0,10.0,1.0
123,212.0,3.0,4.0,0.0,18.0,13.0,1.0
124,208.0,3.0,3.0,0.0,16.0,13.0,1.0
125,215.0,2.0,4.0,0.0,15.0,13.0,0.0
126,217.0,1.0,3.0,0.0,16.0,11.0,0.0
127,219.0,3.0,1.0,0.0,14.0,10.0,0.0
128,222.0,4.0,1.0,0.0,11.0,9.0,0.0
129,213.0,4.0,1.0,0.0,12.0,8.0,0.0
130,218.0,4.0,1.0,0.0,12.0,7.0,0.0
131,221.0,2.0,2.0,0.0,12.0,8.0,1.0
132,228.0,1.0,2.0,0.0,11.0,9.0,1.0
133,216.0,1.0,3.0,0.0,10.0,8.0,0.0
134,233.0,1.0,3.0,0.0,9.0,9.0,0.0
135,246.0,2.0,3.0,0.0,8.0,10.0,0.0
136,230.0,1.0,3.0,0.0,7.0,9.0,0.0
137,229.0,1.0,3.0,0.0,8.0,8.0,1.0
138,231.0,1.0,2.0,0.0,8.0,8.0,1.0
139,225.0,1.0,1.0,0.0,8.0,8.0,1.0
140,224.0,0.0,2.0,0.0,8.0,8.0,1.0
141,232.0,0.0,1.0,0.0,7.0,7.0,0.0
142,245.0,0.0,0.0,0.0,6.0,7.0,0.0
143,254.0,0.0,0.0,0.0,6.0,7.0,0.0
144,252.0,0.0,1.0,0.0,6.0,7.0,0.0
145,242.0,1.0,0.0,0.0,6.0,6.0,0.0
146,228.0,1.0,0.0,0.0,4.0,8.0,0.0
147,218.0,1.0,0.0,0.0,4.0,8.0,0.0
148,202.0,1.0,1.0,0.0,3.0,9.0,0.0
149,221.0,1.0,1.0,0.0,3.0,8.0,0.0
150,206.0,1.0,1.0,0.0,3.0,7.0,0.0
151,200.0,1.0,1.0,0.0,3.0,7.0,0.0
152,213.0,1.0,1.0,0.0,2.0,7.0,0.0
153,215.0,1.0,1.0,0.0,2.0,7.0,0.0
154,214.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,256.0,0.0,1.0,0.0,2.0,6.0,0.0
158,262.0,0.0,1.0,0.0,1.0,6.0,0.0
159,257.0,0.0,0.0,0.0,1.0,6.0,0.0
160,257.0,0.0,0.0,0.0,1.0,6.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,241.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,264.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,1.0,1.0,0.0,0.0,4.0,0.0
212,241.0,1.0,0.0,0.0,0.0,5.0,0.0
213,252.0,1.0,0.0,0.0,0.0,4.0,0.0
214,260.0,1.0,0.0,0.0,0.0,4.0,0.0
215,261.0,1.0,0.0,0.0,0.0,4.0,0.0
216,258.0,1.0,0.0,0.0,1.0,4.0,0.0
217,250.0,1.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,1.0,0.0,1.0,4.0,0.0
219,256.0,0.0,1.0,0.0,1.0,4.0,0.0
220,264.0,0.0,1.0,0.0,1.0,4.0,0.0
221,258.0,0.0,1.0,0.0,1.0,4.0,0.0
222,252.0,0.0,1.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,264.0,0.0,0.0,0.0,1.0,4.0,0.0
225,261.0,0.0,0.0,0.0,1.0,4.0,0.0
226,273.0,0.0,0.0,0.0,0.0,4.0,0.0
227,272.0,0.0,0.0,0.0,0.0,4.0,0.0
228,280.0,0.0,0.0,0.0,0.0,4.0,0.0
229,269.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,1.0,0.0,0.0,0.0,4.0,1.0
231,242.0,2.0,0.0,0.0,0.0,3.0,1.0
232,240.0,2.0,0.0,0.0,0.0,3.0,1.0
233,241.0,1.0,0.0,0.0,0.0,3.0,1.0
234,231.0,2.0,0.0,0.0,0.0,3.0,1.0
235,235.0,2.0,0.0,0.0,0.0,3.0,1.0
236,233.0,2.0,0.0,0.0,1.0,3.0,0.0
237,231.0,2.0,0.0,0.0,1.0,3.0,0.0
238,224.0,1.0,1.0,0.0,1.0,3.0,0.0
