,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,1.0,0.0,1.0
71,662.0,3.0,1.0,0.0,1.0,0.0,1.0
72,662.0,3.0,1.0,0.0,1.0,0.0,1.0
73,660.0,3.0,1.0,0.0,1.0,0.0,3.0
74,660.0,3.0,1.0,0.0,1.0,0.0,3.0
75,660.0,3.0,3.0,0.0,1.0,1.0,2.0
76,659.0,2.0,4.0,0.0,1.0,1.0,4.0
77,655.0,5.0,4.0,0.0,0.0,2.0,4.0
78,651.0,7.0,3.0,0.0,1.0,3.0,5.0
79,652.0,6.0,3.0,0.0,2.0,3.0,5.0
80,647.0,8.0,3.0,0.0,2.0,3.0,8.0
81,646.0,6.0,5.0,0.0,3.0,3.0,11.0
82,645.0,5.0,4.0,0.0,3.0,5.0,11.0
83,639.0,8.0,3.0,0.0,3.0,6.0,13.0
84,635.0,11.0,3.0,0.0,4.0,6.0,14.0
85,632.0,12.0,6.0,0.0,4.0,7.0,15.0
86,625.0,16.0,6.0,0.0,3.0,8.0,17.0
87,620.0,19.0,9.0,0.0,3.0,8.0,19.0
88,617.0,19.0,9.0,0.0,2.0,13.0,17.0
89,621.0,13.0,13.0,0.0,3.0,14.0,18.0
90,619.0,14.0,13.0,0.0,3.0,14.0,19.0
91,615.0,14.0,15.0,0.0,2.0,17.0,20.0
92,612.0,11.0,17.0,0.0,1.0,22.0,21.0
93,610.0,11.0,18.0,0.0,1.0,22.0,23.0
94,605.0,11.0,17.0,0.0,1.0,27.0,23.0
95,604.0,10.0,18.0,0.0,1.0,30.0,22.0
96,599.0,9.0,15.0,0.0,1.0,39.0,19.0
97,598.0,9.0,16.0,0.0,1.0,39.0,20.0
98,593.0,10.0,15.0,0.0,1.0,43.0,20.0
99,583.0,13.0,11.0,0.0,1.0,49.0,21.0
100,585.0,8.0,13.0,0.0,2.0,52.0,21.0
101,581.0,10.0,12.0,0.0,2.0,56.0,19.0
102,579.0,8.0,12.0,0.0,3.0,60.0,19.0
103,575.0,9.0,10.0,0.0,2.0,63.0,19.0
104,574.0,8.0,10.0,0.0,3.0,66.0,18.0
105,572.0,9.0,10.0,0.0,3.0,68.0,17.0
106,571.0,9.0,12.0,0.0,3.0,72.0,14.0
107,567.0,9.0,11.0,0.0,2.0,78.0,12.0
108,566.0,9.0,10.0,0.0,2.0,80.0,11.0
109,563.0,8.0,9.0,0.0,1.0,86.0,9.0
110,561.0,8.0,9.0,0.0,1.0,86.0,11.0
111,557.0,8.0,10.0,0.0,0.0,89.0,12.0
112,557.0,7.0,12.0,0.0,0.0,91.0,11.0
113,555.0,5.0,10.0,0.0,1.0,95.0,11.0
114,552.0,6.0,8.0,0.0,1.0,101.0,7.0
115,552.0,6.0,8.0,0.0,2.0,101.0,7.0
116,550.0,6.0,6.0,0.0,2.0,104.0,6.0
117,550.0,6.0,7.0,0.0,2.0,104.0,6.0
118,549.0,5.0,8.0,0.0,2.0,107.0,5.0
119,546.0,4.0,6.0,0.0,2.0,110.0,6.0
120,543.0,4.0,5.0,0.0,1.0,112.0,7.0
121,544.0,3.0,6.0,0.0,1.0,112.0,7.0
122,542.0,3.0,6.0,0.0,0.0,113.0,8.0
123,544.0,1.0,7.0,0.0,1.0,113.0,8.0
124,543.0,1.0,6.0,0.0,1.0,114.0,8.0
125,540.0,1.0,3.0,0.0,1.0,120.0,5.0
126,540.0,0.0,3.0,0.0,1.0,122.0,4.0
127,540.0,0.0,3.0,0.0,1.0,122.0,4.0
128,538.0,0.0,2.0,0.0,1.0,124.0,4.0
129,538.0,0.0,2.0,0.0,1.0,124.0,4.0
130,536.0,0.0,1.0,0.0,0.0,126.0,4.0
131,535.0,0.0,1.0,0.0,0.0,126.0,5.0
132,535.0,0.0,1.0,0.0,0.0,126.0,5.0
133,534.0,0.0,0.0,0.0,0.0,128.0,4.0
134,533.0,1.0,0.0,0.0,0.0,128.0,4.0
135,533.0,1.0,0.0,0.0,0.0,129.0,3.0
136,532.0,2.0,0.0,0.0,0.0,129.0,3.0
137,532.0,2.0,0.0,0.0,0.0,130.0,2.0
138,532.0,2.0,0.0,0.0,0.0,130.0,2.0
139,532.0,2.0,0.0,0.0,0.0,130.0,2.0
140,532.0,2.0,0.0,0.0,0.0,130.0,2.0
141,533.0,1.0,1.0,0.0,0.0,130.0,2.0
142,533.0,1.0,1.0,0.0,0.0,130.0,2.0
143,534.0,0.0,2.0,0.0,0.0,131.0,1.0
144,534.0,0.0,2.0,0.0,0.0,131.0,1.0
145,534.0,0.0,2.0,0.0,0.0,131.0,1.0
146,533.0,1.0,2.0,0.0,0.0,132.0,0.0
147,533.0,1.0,2.0,0.0,0.0,132.0,0.0
148,532.0,1.0,1.0,0.0,0.0,133.0,0.0
149,533.0,0.0,2.0,0.0,0.0,133.0,0.0
150,531.0,1.0,1.0,0.0,0.0,134.0,0.0
151,531.0,1.0,1.0,0.0,0.0,134.0,0.0
152,531.0,1.0,1.0,0.0,0.0,134.0,0.0
153,531.0,1.0,1.0,0.0,0.0,134.0,0.0
154,532.0,0.0,2.0,0.0,0.0,134.0,0.0
155,532.0,0.0,2.0,0.0,0.0,134.0,0.0
156,531.0,0.0,1.0,0.0,0.0,135.0,0.0
157,531.0,0.0,1.0,0.0,0.0,135.0,0.0
158,531.0,0.0,1.0,0.0,0.0,135.0,0.0
159,531.0,0.0,1.0,0.0,0.0,135.0,0.0
160,531.0,0.0,1.0,0.0,0.0,135.0,0.0
161,530.0,0.0,0.0,0.0,0.0,136.0,0.0
162,530.0,0.0,0.0,0.0,0.0,136.0,0.0
163,530.0,0.0,0.0,0.0,0.0,136.0,0.0
164,530.0,0.0,0.0,0.0,0.0,136.0,0.0
165,530.0,0.0,0.0,0.0,0.0,136.0,0.0
166,530.0,0.0,0.0,0.0,0.0,136.0,0.0
167,530.0,0.0,0.0,0.0,0.0,136.0,0.0
168,530.0,0.0,0.0,0.0,0.0,136.0,0.0
169,530.0,0.0,0.0,0.0,0.0,136.0,0.0
170,530.0,0.0,0.0,0.0,0.0,136.0,0.0
171,530.0,0.0,0.0,0.0,0.0,136.0,0.0
172,530.0,0.0,0.0,0.0,0.0,136.0,0.0
173,530.0,0.0,0.0,0.0,0.0,136.0,0.0
174,530.0,0.0,0.0,0.0,0.0,136.0,0.0
175,530.0,0.0,0.0,0.0,0.0,136.0,0.0
176,530.0,0.0,0.0,0.0,0.0,136.0,0.0
177,530.0,0.0,0.0,0.0,0.0,136.0,0.0
178,530.0,0.0,0.0,0.0,0.0,136.0,0.0
179,530.0,0.0,0.0,0.0,0.0,136.0,0.0
180,530.0,0.0,0.0,0.0,0.0,136.0,0.0
181,530.0,0.0,0.0,0.0,0.0,136.0,0.0
182,530.0,0.0,0.0,0.0,0.0,136.0,0.0
183,530.0,0.0,0.0,0.0,0.0,136.0,0.0
184,530.0,0.0,0.0,0.0,0.0,136.0,0.0
185,530.0,0.0,0.0,0.0,0.0,136.0,0.0
186,530.0,0.0,0.0,0.0,0.0,136.0,0.0
187,530.0,0.0,0.0,0.0,0.0,136.0,0.0
188,530.0,0.0,0.0,0.0,0.0,136.0,0.0
189,530.0,0.0,0.0,0.0,0.0,136.0,0.0
190,530.0,0.0,0.0,0.0,0.0,136.0,0.0
191,530.0,0.0,0.0,0.0,0.0,136.0,0.0
192,530.0,0.0,0.0,0.0,0.0,136.0,0.0
193,530.0,0.0,0.0,0.0,0.0,136.0,0.0
194,530.0,0.0,0.0,0.0,0.0,136.0,0.0
195,530.0,0.0,0.0,0.0,0.0,136.0,0.0
196,530.0,0.0,0.0,0.0,0.0,136.0,0.0
197,530.0,0.0,0.0,0.0,0.0,136.0,0.0
198,530.0,0.0,0.0,0.0,0.0,136.0,0.0
199,530.0,0.0,0.0,0.0,0.0,136.0,0.0
200,530.0,0.0,0.0,0.0,0.0,136.0,0.0
201,530.0,0.0,0.0,0.0,0.0,136.0,0.0
202,530.0,0.0,0.0,0.0,0.0,136.0,0.0
203,530.0,0.0,0.0,0.0,0.0,136.0,0.0
204,530.0,0.0,0.0,0.0,0.0,136.0,0.0
205,530.0,0.0,0.0,0.0,0.0,136.0,0.0
206,530.0,0.0,0.0,0.0,0.0,136.0,0.0
207,529.0,0.0,0.0,0.0,0.0,136.0,1.0
208,529.0,0.0,0.0,0.0,0.0,136.0,1.0
209,529.0,0.0,0.0,0.0,0.0,136.0,1.0
210,529.0,0.0,0.0,0.0,0.0,136.0,1.0
211,529.0,0.0,0.0,0.0,0.0,136.0,1.0
212,529.0,0.0,0.0,0.0,0.0,136.0,1.0
213,528.0,0.0,0.0,0.0,0.0,136.0,2.0
214,528.0,0.0,0.0,0.0,0.0,136.0,2.0
215,528.0,0.0,0.0,0.0,0.0,136.0,2.0
216,528.0,0.0,0.0,0.0,0.0,136.0,2.0
217,528.0,0.0,0.0,0.0,0.0,136.0,2.0
218,528.0,0.0,0.0,0.0,0.0,136.0,2.0
219,527.0,1.0,0.0,0.0,0.0,136.0,2.0
220,527.0,1.0,0.0,0.0,0.0,136.0,2.0
221,527.0,1.0,0.0,0.0,0.0,136.0,2.0
222,527.0,1.0,0.0,0.0,0.0,137.0,1.0
223,527.0,1.0,1.0,0.0,0.0,137.0,1.0
224,527.0,1.0,1.0,0.0,0.0,137.0,1.0
225,527.0,1.0,1.0,0.0,0.0,137.0,1.0
226,527.0,1.0,1.0,0.0,0.0,137.0,1.0
227,528.0,0.0,2.0,0.0,0.0,137.0,1.0
228,528.0,0.0,2.0,0.0,0.0,138.0,0.0
229,528.0,0.0,2.0,0.0,0.0,138.0,0.0
230,526.0,0.0,1.0,0.0,0.0,139.0,1.0
231,526.0,0.0,1.0,0.0,0.0,139.0,1.0
232,526.0,0.0,1.0,0.0,0.0,139.0,1.0
233,526.0,0.0,1.0,0.0,0.0,139.0,1.0
234,525.0,0.0,0.0,0.0,0.0,140.0,1.0
235,525.0,0.0,0.0,0.0,0.0,140.0,1.0
236,525.0,0.0,0.0,0.0,0.0,140.0,1.0
237,525.0,0.0,0.0,0.0,0.0,140.0,1.0
238,525.0,0.0,0.0,0.0,0.0,140.0,1.0
