,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,657.0,8.0,2.0,0.0,0.0,0.0,1.0
72,655.0,10.0,2.0,0.0,0.0,0.0,1.0
73,657.0,8.0,4.0,0.0,1.0,0.0,1.0
74,654.0,9.0,4.0,0.0,1.0,1.0,2.0
75,654.0,9.0,5.0,0.0,1.0,1.0,2.0
76,650.0,10.0,4.0,0.0,2.0,2.0,4.0
77,650.0,10.0,8.0,0.0,2.0,2.0,4.0
78,650.0,10.0,10.0,0.0,2.0,2.0,4.0
79,646.0,14.0,10.0,0.0,2.0,2.0,4.0
80,640.0,17.0,8.0,0.0,1.0,5.0,4.0
81,635.0,20.0,9.0,0.0,1.0,7.0,4.0
82,627.0,25.0,9.0,0.0,2.0,8.0,6.0
83,619.0,29.0,10.0,0.0,1.0,9.0,9.0
84,617.0,27.0,10.0,0.0,3.0,13.0,9.0
85,615.0,25.0,11.0,0.0,4.0,15.0,11.0
86,618.0,21.0,14.0,0.0,5.0,15.0,12.0
87,619.0,18.0,18.0,0.0,7.0,15.0,14.0
88,618.0,17.0,21.0,0.0,9.0,17.0,14.0
89,615.0,18.0,25.0,0.0,8.0,20.0,13.0
90,613.0,19.0,25.0,0.0,9.0,22.0,12.0
91,606.0,19.0,24.0,0.0,8.0,29.0,12.0
92,602.0,18.0,23.0,0.0,9.0,33.0,13.0
93,598.0,17.0,25.0,0.0,8.0,37.0,14.0
94,590.0,16.0,24.0,0.0,6.0,43.0,17.0
95,576.0,20.0,21.0,0.0,4.0,51.0,19.0
96,573.0,17.0,20.0,0.0,5.0,57.0,19.0
97,571.0,16.0,22.0,0.0,4.0,61.0,18.0
98,565.0,16.0,19.0,0.0,4.0,67.0,18.0
99,563.0,14.0,17.0,0.0,4.0,72.0,17.0
100,558.0,14.0,14.0,0.0,4.0,78.0,16.0
101,558.0,9.0,16.0,0.0,4.0,83.0,16.0
102,557.0,7.0,17.0,0.0,4.0,86.0,16.0
103,553.0,6.0,15.0,0.0,3.0,91.0,16.0
104,552.0,4.0,15.0,0.0,3.0,94.0,16.0
105,550.0,5.0,15.0,0.0,2.0,95.0,16.0
106,546.0,7.0,15.0,0.0,0.0,99.0,14.0
107,543.0,8.0,15.0,0.0,0.0,102.0,13.0
108,538.0,7.0,11.0,0.0,0.0,108.0,13.0
109,536.0,6.0,10.0,0.0,0.0,115.0,9.0
110,533.0,7.0,8.0,0.0,1.0,118.0,8.0
111,530.0,7.0,5.0,0.0,1.0,123.0,6.0
112,530.0,7.0,6.0,0.0,1.0,124.0,5.0
113,530.0,7.0,7.0,0.0,2.0,125.0,4.0
114,530.0,5.0,6.0,0.0,3.0,127.0,4.0
115,529.0,5.0,6.0,0.0,3.0,130.0,2.0
116,527.0,5.0,5.0,0.0,3.0,133.0,1.0
117,527.0,3.0,6.0,0.0,3.0,134.0,2.0
118,526.0,4.0,6.0,0.0,3.0,134.0,2.0
119,524.0,5.0,5.0,0.0,3.0,135.0,2.0
120,523.0,4.0,4.0,0.0,3.0,137.0,2.0
121,520.0,4.0,3.0,0.0,2.0,139.0,3.0
122,519.0,4.0,2.0,0.0,2.0,140.0,3.0
123,519.0,3.0,2.0,0.0,3.0,142.0,2.0
124,517.0,3.0,1.0,0.0,2.0,144.0,2.0
125,519.0,1.0,2.0,0.0,3.0,144.0,2.0
126,520.0,0.0,3.0,0.0,3.0,144.0,2.0
127,519.0,0.0,3.0,0.0,2.0,145.0,2.0
128,519.0,0.0,3.0,0.0,2.0,145.0,2.0
129,519.0,0.0,3.0,0.0,2.0,145.0,2.0
130,517.0,0.0,2.0,0.0,1.0,147.0,2.0
131,517.0,0.0,2.0,0.0,1.0,148.0,1.0
132,514.0,0.0,1.0,0.0,0.0,150.0,2.0
133,511.0,2.0,0.0,0.0,0.0,151.0,2.0
134,511.0,2.0,0.0,0.0,0.0,151.0,2.0
135,510.0,3.0,0.0,0.0,0.0,151.0,2.0
136,509.0,4.0,0.0,0.0,0.0,152.0,1.0
137,509.0,4.0,0.0,0.0,0.0,152.0,1.0
138,508.0,4.0,0.0,0.0,0.0,152.0,2.0
139,509.0,3.0,2.0,0.0,0.0,152.0,2.0
140,510.0,2.0,3.0,0.0,0.0,152.0,2.0
141,508.0,3.0,3.0,0.0,0.0,152.0,3.0
142,509.0,2.0,4.0,0.0,0.0,152.0,3.0
143,509.0,2.0,4.0,0.0,0.0,152.0,3.0
144,510.0,1.0,5.0,0.0,0.0,152.0,3.0
145,511.0,0.0,6.0,0.0,0.0,152.0,3.0
146,509.0,0.0,4.0,0.0,0.0,155.0,2.0
147,508.0,0.0,3.0,0.0,0.0,156.0,2.0
148,507.0,1.0,3.0,0.0,0.0,156.0,2.0
149,506.0,1.0,2.0,0.0,0.0,157.0,2.0
150,506.0,1.0,2.0,0.0,0.0,157.0,2.0
151,504.0,1.0,1.0,0.0,0.0,158.0,3.0
152,503.0,1.0,0.0,0.0,0.0,160.0,2.0
153,503.0,1.0,0.0,0.0,0.0,160.0,2.0
154,501.0,2.0,0.0,0.0,0.0,160.0,3.0
155,501.0,2.0,0.0,0.0,0.0,160.0,3.0
156,501.0,2.0,0.0,0.0,0.0,161.0,2.0
157,501.0,2.0,0.0,0.0,0.0,161.0,2.0
158,501.0,2.0,0.0,0.0,0.0,161.0,2.0
159,501.0,1.0,1.0,0.0,0.0,161.0,3.0
160,501.0,1.0,1.0,0.0,0.0,161.0,3.0
161,501.0,1.0,1.0,0.0,0.0,161.0,3.0
162,501.0,1.0,1.0,0.0,0.0,161.0,3.0
163,501.0,1.0,1.0,0.0,0.0,161.0,3.0
164,501.0,1.0,1.0,0.0,0.0,161.0,3.0
165,501.0,1.0,1.0,0.0,0.0,162.0,2.0
166,501.0,0.0,1.0,0.0,0.0,163.0,2.0
167,501.0,0.0,1.0,0.0,0.0,163.0,2.0
168,501.0,0.0,1.0,0.0,0.0,163.0,2.0
169,501.0,0.0,1.0,0.0,0.0,164.0,1.0
170,501.0,0.0,1.0,0.0,0.0,164.0,1.0
171,501.0,0.0,1.0,0.0,0.0,164.0,1.0
172,501.0,0.0,1.0,0.0,0.0,164.0,1.0
173,500.0,0.0,0.0,0.0,0.0,165.0,1.0
174,500.0,0.0,0.0,0.0,0.0,166.0,0.0
175,500.0,0.0,0.0,0.0,0.0,166.0,0.0
176,500.0,0.0,0.0,0.0,0.0,166.0,0.0
177,500.0,0.0,0.0,0.0,0.0,166.0,0.0
178,500.0,0.0,0.0,0.0,0.0,166.0,0.0
179,500.0,0.0,0.0,0.0,0.0,166.0,0.0
180,500.0,0.0,0.0,0.0,0.0,166.0,0.0
181,500.0,0.0,0.0,0.0,0.0,166.0,0.0
182,500.0,0.0,0.0,0.0,0.0,166.0,0.0
183,500.0,0.0,0.0,0.0,0.0,166.0,0.0
184,500.0,0.0,0.0,0.0,0.0,166.0,0.0
185,500.0,0.0,0.0,0.0,0.0,166.0,0.0
186,500.0,0.0,0.0,0.0,0.0,166.0,0.0
187,500.0,0.0,0.0,0.0,0.0,166.0,0.0
188,500.0,0.0,0.0,0.0,0.0,166.0,0.0
189,500.0,0.0,0.0,0.0,0.0,166.0,0.0
190,500.0,0.0,0.0,0.0,0.0,166.0,0.0
191,500.0,0.0,0.0,0.0,0.0,166.0,0.0
192,500.0,0.0,0.0,0.0,0.0,166.0,0.0
193,500.0,0.0,0.0,0.0,0.0,166.0,0.0
194,500.0,0.0,0.0,0.0,0.0,166.0,0.0
195,500.0,0.0,0.0,0.0,0.0,166.0,0.0
196,500.0,0.0,0.0,0.0,0.0,166.0,0.0
197,500.0,0.0,0.0,0.0,0.0,166.0,0.0
198,500.0,0.0,0.0,0.0,0.0,166.0,0.0
199,500.0,0.0,0.0,0.0,0.0,166.0,0.0
200,500.0,0.0,0.0,0.0,0.0,166.0,0.0
201,500.0,0.0,0.0,0.0,0.0,166.0,0.0
202,500.0,0.0,0.0,0.0,0.0,166.0,0.0
203,500.0,0.0,0.0,0.0,0.0,166.0,0.0
204,500.0,0.0,0.0,0.0,0.0,166.0,0.0
205,500.0,0.0,0.0,0.0,0.0,166.0,0.0
206,500.0,0.0,0.0,0.0,0.0,166.0,0.0
207,500.0,0.0,0.0,0.0,0.0,166.0,0.0
208,500.0,0.0,0.0,0.0,0.0,166.0,0.0
209,500.0,0.0,0.0,0.0,0.0,166.0,0.0
210,500.0,0.0,0.0,0.0,0.0,166.0,0.0
211,500.0,0.0,0.0,0.0,0.0,166.0,0.0
212,500.0,0.0,0.0,0.0,0.0,166.0,0.0
213,500.0,0.0,0.0,0.0,0.0,166.0,0.0
214,500.0,0.0,0.0,0.0,0.0,166.0,0.0
215,499.0,1.0,0.0,0.0,0.0,166.0,0.0
216,499.0,1.0,0.0,0.0,0.0,166.0,0.0
217,499.0,1.0,0.0,0.0,0.0,166.0,0.0
218,499.0,1.0,0.0,0.0,0.0,166.0,0.0
219,500.0,0.0,1.0,0.0,0.0,166.0,0.0
220,500.0,0.0,1.0,0.0,0.0,166.0,0.0
221,500.0,0.0,1.0,0.0,0.0,166.0,0.0
222,500.0,0.0,1.0,0.0,0.0,166.0,0.0
223,500.0,0.0,1.0,0.0,0.0,166.0,0.0
224,500.0,0.0,1.0,0.0,0.0,166.0,0.0
225,500.0,0.0,1.0,0.0,0.0,166.0,0.0
226,499.0,0.0,0.0,0.0,0.0,167.0,0.0
227,499.0,0.0,0.0,0.0,0.0,167.0,0.0
228,499.0,0.0,0.0,0.0,0.0,167.0,0.0
229,499.0,0.0,0.0,0.0,0.0,167.0,0.0
230,499.0,0.0,0.0,0.0,0.0,167.0,0.0
231,499.0,0.0,0.0,0.0,0.0,167.0,0.0
232,499.0,0.0,0.0,0.0,0.0,167.0,0.0
233,499.0,0.0,0.0,0.0,0.0,167.0,0.0
234,499.0,0.0,0.0,0.0,0.0,167.0,0.0
235,499.0,0.0,0.0,0.0,0.0,167.0,0.0
236,499.0,0.0,0.0,0.0,0.0,167.0,0.0
237,499.0,0.0,0.0,0.0,0.0,167.0,0.0
238,498.0,0.0,0.0,0.0,0.0,167.0,1.0
