,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,5.0,2.0,0.0,0.0,30.0,7.0
118,162.0,5.0,2.0,0.0,0.0,30.0,7.0
119,162.0,5.0,4.0,0.0,0.0,32.0,5.0
120,164.0,3.0,6.0,0.0,0.0,32.0,5.0
121,165.0,2.0,7.0,0.0,1.0,33.0,4.0
122,165.0,1.0,7.0,0.0,1.0,36.0,2.0
123,165.0,1.0,7.0,0.0,1.0,36.0,2.0
124,163.0,1.0,6.0,0.0,1.0,37.0,3.0
125,163.0,1.0,6.0,0.0,1.0,37.0,3.0
126,161.0,1.0,4.0,0.0,1.0,40.0,2.0
127,158.0,2.0,2.0,0.0,1.0,42.0,2.0
128,156.0,2.0,1.0,0.0,0.0,44.0,2.0
129,156.0,1.0,0.0,0.0,1.0,45.0,2.0
130,156.0,1.0,0.0,0.0,1.0,45.0,2.0
131,155.0,1.0,0.0,0.0,1.0,46.0,2.0
132,155.0,1.0,0.0,0.0,1.0,46.0,2.0
133,155.0,1.0,0.0,0.0,1.0,46.0,2.0
134,155.0,1.0,0.0,0.0,1.0,46.0,2.0
135,156.0,0.0,1.0,0.0,1.0,46.0,2.0
136,155.0,0.0,1.0,0.0,0.0,47.0,2.0
137,155.0,0.0,1.0,0.0,0.0,47.0,2.0
138,155.0,0.0,1.0,0.0,0.0,47.0,2.0
139,155.0,0.0,1.0,0.0,0.0,48.0,1.0
140,155.0,0.0,1.0,0.0,0.0,48.0,1.0
141,155.0,0.0,1.0,0.0,0.0,48.0,1.0
142,154.0,0.0,0.0,0.0,0.0,49.0,1.0
143,154.0,0.0,0.0,0.0,0.0,49.0,1.0
144,154.0,0.0,0.0,0.0,0.0,49.0,1.0
145,154.0,0.0,0.0,0.0,0.0,49.0,1.0
146,154.0,0.0,0.0,0.0,0.0,50.0,0.0
147,153.0,1.0,0.0,0.0,0.0,50.0,0.0
148,153.0,1.0,0.0,0.0,0.0,50.0,0.0
149,153.0,1.0,0.0,0.0,0.0,50.0,0.0
150,153.0,1.0,0.0,0.0,0.0,50.0,0.0
151,153.0,1.0,0.0,0.0,0.0,50.0,0.0
152,153.0,1.0,0.0,0.0,0.0,50.0,0.0
153,153.0,1.0,0.0,0.0,0.0,50.0,0.0
154,154.0,0.0,1.0,0.0,0.0,50.0,0.0
155,154.0,0.0,1.0,0.0,0.0,50.0,0.0
156,154.0,0.0,1.0,0.0,0.0,50.0,0.0
157,154.0,0.0,1.0,0.0,0.0,50.0,0.0
158,154.0,0.0,1.0,0.0,0.0,50.0,0.0
159,154.0,0.0,1.0,0.0,0.0,50.0,0.0
160,154.0,0.0,1.0,0.0,0.0,50.0,0.0
161,153.0,0.0,0.0,0.0,0.0,51.0,0.0
162,153.0,0.0,0.0,0.0,0.0,51.0,0.0
163,153.0,0.0,0.0,0.0,0.0,51.0,0.0
164,153.0,0.0,0.0,0.0,0.0,51.0,0.0
165,153.0,0.0,0.0,0.0,0.0,51.0,0.0
166,153.0,0.0,0.0,0.0,0.0,51.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,153.0,0.0,0.0,0.0,0.0,51.0,0.0
173,152.0,1.0,0.0,0.0,0.0,51.0,0.0
174,152.0,1.0,0.0,0.0,0.0,51.0,0.0
175,151.0,2.0,0.0,0.0,0.0,51.0,0.0
176,151.0,2.0,0.0,0.0,0.0,51.0,0.0
177,151.0,1.0,1.0,0.0,0.0,51.0,1.0
178,152.0,0.0,1.0,0.0,1.0,51.0,1.0
179,151.0,1.0,1.0,0.0,1.0,51.0,1.0
180,151.0,1.0,1.0,0.0,1.0,51.0,1.0
181,151.0,1.0,1.0,0.0,1.0,51.0,1.0
182,151.0,1.0,1.0,0.0,1.0,51.0,1.0
183,151.0,1.0,1.0,0.0,1.0,51.0,1.0
184,151.0,0.0,1.0,0.0,1.0,52.0,1.0
185,149.0,1.0,1.0,0.0,0.0,53.0,1.0
186,149.0,1.0,1.0,0.0,0.0,53.0,1.0
187,148.0,1.0,1.0,0.0,0.0,53.0,2.0
188,148.0,1.0,1.0,0.0,0.0,53.0,2.0
189,148.0,1.0,1.0,0.0,0.0,53.0,2.0
190,149.0,0.0,2.0,0.0,0.0,53.0,2.0
191,148.0,0.0,1.0,0.0,0.0,55.0,1.0
192,148.0,0.0,1.0,0.0,0.0,55.0,1.0
193,148.0,0.0,1.0,0.0,0.0,55.0,1.0
194,148.0,0.0,1.0,0.0,0.0,55.0,1.0
195,148.0,0.0,1.0,0.0,0.0,55.0,1.0
196,148.0,0.0,1.0,0.0,0.0,55.0,1.0
197,148.0,0.0,0.0,0.0,0.0,56.0,0.0
198,148.0,0.0,0.0,0.0,0.0,56.0,0.0
199,148.0,0.0,0.0,0.0,0.0,56.0,0.0
200,148.0,0.0,0.0,0.0,0.0,56.0,0.0
201,148.0,0.0,0.0,0.0,0.0,56.0,0.0
202,148.0,0.0,0.0,0.0,0.0,56.0,0.0
203,148.0,0.0,0.0,0.0,0.0,56.0,0.0
204,148.0,0.0,0.0,0.0,0.0,56.0,0.0
205,148.0,0.0,0.0,0.0,0.0,56.0,0.0
206,148.0,0.0,0.0,0.0,0.0,56.0,0.0
207,148.0,0.0,0.0,0.0,0.0,56.0,0.0
208,148.0,0.0,0.0,0.0,0.0,56.0,0.0
209,148.0,0.0,0.0,0.0,0.0,56.0,0.0
210,148.0,0.0,0.0,0.0,0.0,56.0,0.0
211,148.0,0.0,0.0,0.0,0.0,56.0,0.0
212,148.0,0.0,0.0,0.0,0.0,56.0,0.0
213,148.0,0.0,0.0,0.0,0.0,56.0,0.0
214,148.0,0.0,0.0,0.0,0.0,56.0,0.0
215,148.0,0.0,0.0,0.0,0.0,56.0,0.0
216,148.0,0.0,0.0,0.0,0.0,56.0,0.0
217,147.0,1.0,0.0,0.0,0.0,56.0,0.0
218,147.0,1.0,0.0,0.0,0.0,56.0,0.0
219,147.0,1.0,0.0,0.0,0.0,56.0,0.0
220,147.0,1.0,0.0,0.0,0.0,56.0,0.0
221,147.0,1.0,0.0,0.0,0.0,56.0,0.0
222,147.0,1.0,0.0,0.0,0.0,56.0,0.0
223,147.0,1.0,0.0,0.0,0.0,56.0,0.0
224,147.0,1.0,0.0,0.0,0.0,56.0,0.0
225,148.0,0.0,1.0,0.0,0.0,56.0,0.0
226,148.0,0.0,1.0,0.0,0.0,56.0,0.0
227,148.0,0.0,1.0,0.0,0.0,56.0,0.0
228,148.0,0.0,1.0,0.0,0.0,56.0,0.0
229,147.0,1.0,1.0,0.0,0.0,56.0,0.0
230,147.0,1.0,1.0,0.0,0.0,56.0,0.0
231,147.0,1.0,1.0,0.0,0.0,56.0,0.0
232,146.0,1.0,0.0,0.0,0.0,57.0,0.0
233,146.0,1.0,0.0,0.0,0.0,57.0,0.0
234,146.0,1.0,0.0,0.0,0.0,57.0,0.0
235,146.0,0.0,0.0,0.0,1.0,57.0,1.0
236,146.0,0.0,0.0,0.0,1.0,57.0,1.0
237,145.0,1.0,0.0,0.0,1.0,57.0,1.0
238,145.0,1.0,0.0,0.0,1.0,57.0,1.0
