,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,2.0,0.0,0.0,1.0,29.0,2.0
118,171.0,2.0,0.0,0.0,1.0,29.0,2.0
119,170.0,2.0,0.0,0.0,0.0,30.0,2.0
120,170.0,2.0,0.0,0.0,0.0,30.0,2.0
121,169.0,3.0,0.0,0.0,0.0,32.0,0.0
122,170.0,2.0,0.0,0.0,1.0,32.0,0.0
123,170.0,2.0,0.0,0.0,1.0,32.0,0.0
124,170.0,2.0,0.0,0.0,1.0,32.0,0.0
125,171.0,1.0,1.0,0.0,1.0,32.0,0.0
126,172.0,0.0,2.0,0.0,1.0,32.0,0.0
127,172.0,0.0,2.0,0.0,1.0,32.0,0.0
128,172.0,0.0,2.0,0.0,1.0,32.0,0.0
129,170.0,0.0,2.0,0.0,0.0,33.0,1.0
130,170.0,0.0,2.0,0.0,0.0,33.0,1.0
131,170.0,0.0,2.0,0.0,0.0,33.0,1.0
132,169.0,0.0,1.0,0.0,0.0,34.0,1.0
133,167.0,1.0,0.0,0.0,0.0,35.0,1.0
134,167.0,1.0,0.0,0.0,0.0,35.0,1.0
135,167.0,1.0,0.0,0.0,0.0,35.0,1.0
136,167.0,1.0,0.0,0.0,0.0,35.0,1.0
137,167.0,1.0,0.0,0.0,0.0,35.0,1.0
138,167.0,1.0,0.0,0.0,0.0,35.0,1.0
139,168.0,0.0,0.0,0.0,1.0,35.0,1.0
140,168.0,0.0,0.0,0.0,1.0,35.0,1.0
141,168.0,0.0,0.0,0.0,1.0,35.0,1.0
142,167.0,1.0,0.0,0.0,1.0,35.0,1.0
143,167.0,1.0,0.0,0.0,1.0,36.0,0.0
144,167.0,1.0,0.0,0.0,1.0,36.0,0.0
145,167.0,1.0,0.0,0.0,1.0,36.0,0.0
146,167.0,0.0,1.0,0.0,0.0,37.0,0.0
147,167.0,0.0,1.0,0.0,0.0,37.0,0.0
148,167.0,0.0,1.0,0.0,0.0,37.0,0.0
149,167.0,0.0,1.0,0.0,0.0,37.0,0.0
150,167.0,0.0,1.0,0.0,0.0,37.0,0.0
151,167.0,0.0,1.0,0.0,0.0,37.0,0.0
152,167.0,0.0,1.0,0.0,0.0,37.0,0.0
153,166.0,0.0,0.0,0.0,0.0,38.0,0.0
154,166.0,0.0,0.0,0.0,0.0,38.0,0.0
155,166.0,0.0,0.0,0.0,0.0,38.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,165.0,1.0,0.0,0.0,0.0,38.0,0.0
212,165.0,1.0,0.0,0.0,0.0,38.0,0.0
213,164.0,1.0,0.0,0.0,0.0,38.0,1.0
214,164.0,1.0,0.0,0.0,0.0,38.0,1.0
215,164.0,1.0,0.0,0.0,0.0,38.0,1.0
216,165.0,0.0,1.0,0.0,0.0,38.0,1.0
217,165.0,0.0,1.0,0.0,0.0,38.0,1.0
218,164.0,0.0,1.0,0.0,0.0,38.0,2.0
219,164.0,0.0,1.0,0.0,0.0,38.0,2.0
220,164.0,0.0,1.0,0.0,0.0,38.0,2.0
221,164.0,0.0,1.0,0.0,0.0,38.0,2.0
222,163.0,1.0,1.0,0.0,0.0,38.0,2.0
223,162.0,1.0,0.0,0.0,0.0,39.0,2.0
224,163.0,0.0,0.0,0.0,1.0,39.0,2.0
225,163.0,0.0,0.0,0.0,1.0,39.0,2.0
226,163.0,0.0,0.0,0.0,1.0,39.0,2.0
227,163.0,0.0,0.0,0.0,1.0,39.0,2.0
228,163.0,0.0,0.0,0.0,1.0,40.0,1.0
229,163.0,0.0,0.0,0.0,1.0,40.0,1.0
230,163.0,0.0,0.0,0.0,1.0,40.0,1.0
231,162.0,0.0,0.0,0.0,0.0,41.0,1.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,162.0,0.0,0.0,0.0,0.0,42.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
