,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,4.0,4.0,0.0,0.0,25.0,1.0
118,171.0,6.0,3.0,0.0,0.0,26.0,1.0
119,173.0,4.0,4.0,0.0,1.0,26.0,1.0
120,172.0,5.0,4.0,0.0,1.0,26.0,1.0
121,172.0,4.0,4.0,0.0,1.0,28.0,0.0
122,172.0,4.0,5.0,0.0,1.0,28.0,0.0
123,172.0,3.0,5.0,0.0,1.0,29.0,0.0
124,171.0,3.0,4.0,0.0,1.0,30.0,0.0
125,171.0,3.0,5.0,0.0,1.0,30.0,0.0
126,170.0,2.0,4.0,0.0,1.0,32.0,0.0
127,170.0,2.0,4.0,0.0,1.0,32.0,0.0
128,169.0,2.0,3.0,0.0,1.0,33.0,0.0
129,168.0,2.0,2.0,0.0,1.0,34.0,0.0
130,167.0,2.0,2.0,0.0,1.0,35.0,0.0
131,167.0,2.0,2.0,0.0,1.0,35.0,0.0
132,165.0,3.0,1.0,0.0,1.0,36.0,0.0
133,165.0,2.0,2.0,0.0,0.0,37.0,0.0
134,165.0,2.0,2.0,0.0,0.0,37.0,0.0
135,165.0,2.0,2.0,0.0,0.0,37.0,0.0
136,165.0,2.0,2.0,0.0,0.0,37.0,0.0
137,164.0,2.0,1.0,0.0,0.0,38.0,0.0
138,163.0,3.0,1.0,0.0,0.0,38.0,0.0
139,163.0,3.0,1.0,0.0,0.0,38.0,0.0
140,162.0,3.0,0.0,0.0,0.0,39.0,0.0
141,163.0,2.0,1.0,0.0,0.0,39.0,0.0
142,164.0,1.0,2.0,0.0,0.0,39.0,0.0
143,165.0,0.0,3.0,0.0,0.0,39.0,0.0
144,164.0,1.0,3.0,0.0,0.0,39.0,0.0
145,164.0,1.0,3.0,0.0,0.0,39.0,0.0
146,164.0,1.0,3.0,0.0,0.0,39.0,0.0
147,164.0,1.0,3.0,0.0,0.0,39.0,0.0
148,163.0,1.0,2.0,0.0,0.0,40.0,0.0
149,163.0,0.0,2.0,0.0,0.0,41.0,0.0
150,162.0,0.0,1.0,0.0,0.0,42.0,0.0
151,162.0,0.0,1.0,0.0,0.0,42.0,0.0
152,162.0,0.0,1.0,0.0,0.0,42.0,0.0
153,162.0,0.0,1.0,0.0,0.0,42.0,0.0
154,162.0,0.0,1.0,0.0,0.0,42.0,0.0
155,162.0,0.0,1.0,0.0,0.0,42.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,160.0,0.0,0.0,0.0,0.0,43.0,1.0
200,159.0,0.0,0.0,0.0,0.0,43.0,2.0
201,159.0,0.0,0.0,0.0,0.0,43.0,2.0
202,159.0,0.0,0.0,0.0,0.0,43.0,2.0
203,159.0,0.0,0.0,0.0,0.0,43.0,2.0
204,159.0,0.0,0.0,0.0,0.0,43.0,2.0
205,159.0,0.0,0.0,0.0,0.0,43.0,2.0
206,159.0,0.0,0.0,0.0,0.0,43.0,2.0
207,159.0,0.0,0.0,0.0,0.0,43.0,2.0
208,159.0,0.0,0.0,0.0,0.0,43.0,2.0
209,159.0,0.0,0.0,0.0,0.0,43.0,2.0
210,159.0,0.0,0.0,0.0,0.0,43.0,2.0
211,159.0,0.0,0.0,0.0,0.0,43.0,2.0
212,159.0,0.0,0.0,0.0,0.0,43.0,2.0
213,159.0,0.0,0.0,0.0,0.0,43.0,2.0
214,159.0,0.0,0.0,0.0,0.0,44.0,1.0
215,159.0,0.0,0.0,0.0,0.0,45.0,0.0
216,159.0,0.0,0.0,0.0,0.0,45.0,0.0
217,159.0,0.0,0.0,0.0,0.0,45.0,0.0
218,159.0,0.0,0.0,0.0,0.0,45.0,0.0
219,159.0,0.0,0.0,0.0,0.0,45.0,0.0
220,159.0,0.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,0.0,0.0,0.0,45.0,0.0
222,159.0,0.0,0.0,0.0,0.0,45.0,0.0
223,159.0,0.0,0.0,0.0,0.0,45.0,0.0
224,159.0,0.0,0.0,0.0,0.0,45.0,0.0
225,159.0,0.0,0.0,0.0,0.0,45.0,0.0
226,159.0,0.0,0.0,0.0,0.0,45.0,0.0
227,159.0,0.0,0.0,0.0,0.0,45.0,0.0
228,159.0,0.0,0.0,0.0,0.0,45.0,0.0
229,159.0,0.0,0.0,0.0,0.0,45.0,0.0
230,159.0,0.0,0.0,0.0,0.0,45.0,0.0
231,159.0,0.0,0.0,0.0,0.0,45.0,0.0
232,158.0,1.0,0.0,0.0,0.0,45.0,0.0
233,158.0,1.0,0.0,0.0,0.0,45.0,0.0
234,158.0,1.0,0.0,0.0,0.0,45.0,0.0
235,158.0,1.0,0.0,0.0,0.0,45.0,0.0
236,158.0,1.0,0.0,0.0,0.0,45.0,0.0
237,158.0,1.0,0.0,0.0,0.0,45.0,0.0
238,158.0,1.0,0.0,0.0,0.0,45.0,0.0
