,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,267.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,1.0,0.0,0.0,0.0,4.0,0.0
231,235.0,1.0,0.0,0.0,0.0,3.0,0.0
232,238.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,1.0,0.0,0.0,3.0,0.0
235,256.0,0.0,1.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
