,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,199.0,2.0,9.0,0.0,12.0,0.0,0.0
83,214.0,2.0,13.0,0.0,14.0,0.0,0.0
84,220.0,2.0,13.0,0.0,16.0,0.0,0.0
85,228.0,1.0,14.0,0.0,18.0,0.0,0.0
86,234.0,2.0,16.0,0.0,20.0,1.0,0.0
87,240.0,4.0,18.0,0.0,25.0,1.0,0.0
88,229.0,5.0,18.0,0.0,27.0,2.0,0.0
89,224.0,4.0,21.0,0.0,34.0,3.0,2.0
90,225.0,4.0,19.0,0.0,35.0,4.0,3.0
91,231.0,5.0,18.0,0.0,39.0,5.0,3.0
92,229.0,10.0,21.0,0.0,46.0,5.0,2.0
93,225.0,8.0,23.0,0.0,45.0,6.0,1.0
94,229.0,7.0,27.0,0.0,50.0,5.0,1.0
95,227.0,6.0,21.0,0.0,51.0,8.0,2.0
96,235.0,3.0,18.0,0.0,50.0,8.0,2.0
97,221.0,2.0,15.0,0.0,51.0,9.0,1.0
98,211.0,4.0,12.0,0.0,49.0,8.0,1.0
99,226.0,3.0,11.0,0.0,52.0,11.0,1.0
100,231.0,2.0,14.0,0.0,52.0,11.0,0.0
101,226.0,0.0,12.0,0.0,50.0,11.0,0.0
102,208.0,0.0,9.0,0.0,49.0,7.0,0.0
103,198.0,0.0,8.0,0.0,49.0,5.0,0.0
104,206.0,1.0,9.0,0.0,53.0,3.0,0.0
105,211.0,3.0,7.0,0.0,51.0,5.0,0.0
106,216.0,2.0,9.0,0.0,50.0,6.0,1.0
107,221.0,3.0,9.0,0.0,48.0,6.0,1.0
108,219.0,4.0,8.0,0.0,46.0,7.0,1.0
109,231.0,5.0,6.0,0.0,44.0,8.0,1.0
110,228.0,6.0,3.0,0.0,42.0,8.0,1.0
111,213.0,3.0,6.0,0.0,42.0,7.0,1.0
112,216.0,2.0,5.0,0.0,39.0,6.0,1.0
113,197.0,4.0,4.0,0.0,35.0,6.0,1.0
114,210.0,3.0,4.0,0.0,33.0,6.0,1.0
115,212.0,3.0,4.0,0.0,30.0,7.0,1.0
116,209.0,2.0,4.0,0.0,25.0,7.0,1.0
117,204.0,2.0,4.0,0.0,21.0,11.0,1.0
118,217.0,1.0,3.0,0.0,20.0,12.0,1.0
119,203.0,2.0,3.0,0.0,21.0,12.0,1.0
120,209.0,1.0,2.0,0.0,19.0,11.0,0.0
121,206.0,0.0,2.0,0.0,20.0,11.0,0.0
122,217.0,0.0,1.0,0.0,18.0,11.0,0.0
123,224.0,0.0,1.0,0.0,17.0,11.0,0.0
124,223.0,2.0,0.0,0.0,14.0,13.0,0.0
125,225.0,3.0,0.0,0.0,13.0,13.0,0.0
126,210.0,3.0,0.0,0.0,13.0,11.0,0.0
127,225.0,2.0,1.0,0.0,11.0,10.0,0.0
128,237.0,2.0,1.0,0.0,11.0,8.0,0.0
129,242.0,3.0,0.0,0.0,10.0,8.0,0.0
130,244.0,4.0,0.0,0.0,10.0,7.0,0.0
131,240.0,3.0,0.0,0.0,10.0,7.0,0.0
132,230.0,3.0,0.0,0.0,9.0,8.0,0.0
133,242.0,2.0,1.0,0.0,8.0,8.0,0.0
134,242.0,0.0,2.0,0.0,7.0,9.0,0.0
135,240.0,0.0,2.0,0.0,7.0,9.0,0.0
136,236.0,0.0,2.0,0.0,7.0,8.0,0.0
137,242.0,0.0,1.0,0.0,8.0,7.0,0.0
138,239.0,0.0,1.0,0.0,7.0,8.0,0.0
139,232.0,0.0,1.0,0.0,7.0,8.0,0.0
140,256.0,0.0,0.0,0.0,7.0,8.0,0.0
141,261.0,0.0,0.0,0.0,6.0,6.0,0.0
142,247.0,0.0,0.0,0.0,5.0,6.0,0.0
143,246.0,0.0,0.0,0.0,5.0,6.0,0.0
144,245.0,1.0,1.0,0.0,3.0,8.0,0.0
145,233.0,1.0,0.0,0.0,3.0,8.0,0.0
146,242.0,1.0,0.0,0.0,3.0,8.0,0.0
147,236.0,1.0,0.0,0.0,3.0,8.0,0.0
148,245.0,1.0,1.0,0.0,3.0,8.0,0.0
149,247.0,1.0,1.0,0.0,3.0,7.0,0.0
150,245.0,0.0,2.0,0.0,3.0,6.0,0.0
151,238.0,0.0,2.0,0.0,3.0,6.0,0.0
152,220.0,0.0,2.0,0.0,2.0,6.0,0.0
153,222.0,0.0,2.0,0.0,2.0,6.0,0.0
154,216.0,0.0,1.0,0.0,2.0,6.0,0.0
155,219.0,0.0,2.0,0.0,2.0,6.0,0.0
156,219.0,0.0,2.0,0.0,2.0,6.0,0.0
157,217.0,0.0,2.0,0.0,1.0,7.0,0.0
158,219.0,0.0,1.0,0.0,1.0,7.0,0.0
159,224.0,0.0,0.0,0.0,1.0,7.0,0.0
160,220.0,0.0,0.0,0.0,1.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,201.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,259.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,1.0,0.0,0.0,1.0,4.0,0.0
221,259.0,3.0,0.0,0.0,1.0,4.0,0.0
222,262.0,3.0,0.0,0.0,1.0,4.0,0.0
223,252.0,3.0,0.0,0.0,1.0,4.0,0.0
224,252.0,2.0,1.0,0.0,1.0,4.0,0.0
225,263.0,0.0,1.0,0.0,1.0,4.0,0.0
226,259.0,1.0,1.0,0.0,0.0,4.0,1.0
227,260.0,1.0,1.0,0.0,0.0,4.0,3.0
228,255.0,0.0,1.0,0.0,0.0,4.0,3.0
229,259.0,0.0,0.0,0.0,0.0,4.0,2.0
230,253.0,2.0,0.0,0.0,0.0,4.0,2.0
231,242.0,2.0,0.0,0.0,0.0,3.0,3.0
232,250.0,0.0,1.0,0.0,0.0,3.0,3.0
233,240.0,1.0,1.0,0.0,0.0,3.0,2.0
234,218.0,2.0,1.0,0.0,0.0,3.0,3.0
235,219.0,1.0,0.0,0.0,0.0,3.0,3.0
236,220.0,1.0,0.0,0.0,0.0,3.0,3.0
237,217.0,1.0,0.0,0.0,0.0,3.0,2.0
238,226.0,0.0,0.0,0.0,0.0,3.0,1.0
