,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,202.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,1.0,0.0,0.0,1.0,0.0,0.0
76,248.0,1.0,0.0,0.0,1.0,0.0,0.0
77,238.0,1.0,3.0,0.0,3.0,0.0,0.0
78,238.0,1.0,3.0,0.0,4.0,0.0,0.0
79,235.0,3.0,4.0,0.0,7.0,0.0,0.0
80,231.0,2.0,6.0,0.0,8.0,0.0,0.0
81,247.0,1.0,5.0,0.0,10.0,0.0,0.0
82,244.0,2.0,7.0,0.0,12.0,0.0,1.0
83,244.0,2.0,12.0,0.0,14.0,0.0,1.0
84,232.0,3.0,11.0,0.0,16.0,1.0,0.0
85,228.0,4.0,13.0,0.0,19.0,1.0,0.0
86,231.0,6.0,17.0,0.0,21.0,1.0,0.0
87,238.0,9.0,20.0,0.0,26.0,1.0,1.0
88,247.0,11.0,21.0,0.0,29.0,1.0,0.0
89,238.0,4.0,25.0,0.0,35.0,3.0,1.0
90,231.0,4.0,24.0,0.0,36.0,3.0,0.0
91,234.0,6.0,23.0,0.0,40.0,4.0,0.0
92,231.0,7.0,25.0,0.0,46.0,4.0,0.0
93,230.0,7.0,25.0,0.0,47.0,7.0,1.0
94,241.0,6.0,28.0,0.0,52.0,7.0,1.0
95,244.0,6.0,24.0,0.0,53.0,8.0,1.0
96,226.0,7.0,23.0,0.0,51.0,7.0,1.0
97,224.0,10.0,18.0,0.0,52.0,8.0,1.0
98,223.0,9.0,14.0,0.0,50.0,8.0,1.0
99,231.0,8.0,16.0,0.0,53.0,9.0,1.0
100,228.0,8.0,15.0,0.0,52.0,10.0,1.0
101,243.0,6.0,14.0,0.0,50.0,11.0,1.0
102,236.0,6.0,10.0,0.0,49.0,6.0,1.0
103,232.0,7.0,9.0,0.0,49.0,4.0,2.0
104,226.0,5.0,8.0,0.0,53.0,3.0,2.0
105,220.0,5.0,8.0,0.0,51.0,4.0,1.0
106,217.0,4.0,10.0,0.0,50.0,5.0,1.0
107,224.0,6.0,11.0,0.0,48.0,5.0,0.0
108,217.0,6.0,7.0,0.0,48.0,7.0,1.0
109,211.0,5.0,6.0,0.0,47.0,6.0,0.0
110,214.0,5.0,3.0,0.0,45.0,7.0,0.0
111,219.0,6.0,5.0,0.0,45.0,6.0,0.0
112,227.0,4.0,3.0,0.0,42.0,7.0,0.0
113,224.0,4.0,4.0,0.0,38.0,5.0,0.0
114,229.0,4.0,3.0,0.0,35.0,6.0,0.0
115,230.0,3.0,3.0,0.0,33.0,6.0,0.0
116,209.0,3.0,4.0,0.0,29.0,6.0,0.0
117,210.0,3.0,5.0,0.0,24.0,10.0,0.0
118,202.0,3.0,6.0,0.0,23.0,10.0,0.0
119,219.0,3.0,6.0,0.0,22.0,12.0,0.0
120,204.0,2.0,4.0,0.0,21.0,12.0,0.0
121,212.0,0.0,3.0,0.0,22.0,12.0,0.0
122,211.0,0.0,2.0,0.0,21.0,11.0,0.0
123,215.0,0.0,1.0,0.0,20.0,11.0,0.0
124,216.0,0.0,0.0,0.0,19.0,11.0,0.0
125,235.0,0.0,0.0,0.0,17.0,12.0,0.0
126,233.0,1.0,0.0,0.0,15.0,12.0,0.0
127,238.0,0.0,0.0,0.0,14.0,10.0,0.0
128,239.0,0.0,0.0,0.0,13.0,9.0,0.0
129,239.0,0.0,0.0,0.0,11.0,10.0,0.0
130,244.0,0.0,0.0,0.0,10.0,9.0,0.0
131,237.0,1.0,0.0,0.0,10.0,9.0,0.0
132,251.0,1.0,0.0,0.0,10.0,9.0,0.0
133,253.0,1.0,0.0,0.0,10.0,8.0,0.0
134,255.0,1.0,0.0,0.0,9.0,9.0,0.0
135,269.0,1.0,1.0,0.0,8.0,10.0,0.0
136,272.0,1.0,1.0,0.0,7.0,10.0,0.0
137,258.0,2.0,1.0,0.0,8.0,9.0,0.0
138,264.0,1.0,1.0,0.0,8.0,9.0,0.0
139,269.0,1.0,0.0,0.0,8.0,9.0,0.0
140,254.0,2.0,0.0,0.0,8.0,9.0,1.0
141,253.0,3.0,0.0,0.0,6.0,8.0,1.0
142,262.0,1.0,1.0,0.0,4.0,8.0,1.0
143,245.0,1.0,1.0,0.0,4.0,8.0,1.0
144,263.0,1.0,2.0,0.0,4.0,8.0,1.0
145,277.0,0.0,1.0,0.0,4.0,8.0,1.0
146,256.0,0.0,1.0,0.0,4.0,7.0,1.0
147,227.0,0.0,0.0,0.0,4.0,7.0,1.0
148,231.0,0.0,1.0,0.0,4.0,7.0,1.0
149,229.0,1.0,1.0,0.0,3.0,7.0,1.0
150,227.0,1.0,1.0,0.0,3.0,6.0,1.0
151,228.0,1.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,2.0,0.0,2.0,6.0,0.0
153,233.0,0.0,2.0,0.0,2.0,6.0,0.0
154,258.0,0.0,1.0,0.0,2.0,6.0,0.0
155,269.0,1.0,1.0,0.0,1.0,7.0,0.0
156,270.0,1.0,1.0,0.0,1.0,7.0,0.0
157,266.0,1.0,1.0,0.0,1.0,7.0,0.0
158,262.0,1.0,1.0,0.0,1.0,6.0,0.0
159,244.0,1.0,0.0,0.0,1.0,6.0,0.0
160,231.0,2.0,0.0,0.0,1.0,6.0,0.0
161,225.0,1.0,1.0,0.0,1.0,6.0,0.0
162,236.0,1.0,1.0,0.0,1.0,6.0,0.0
163,249.0,1.0,1.0,0.0,1.0,6.0,0.0
164,252.0,1.0,1.0,0.0,1.0,5.0,0.0
165,251.0,1.0,1.0,0.0,1.0,5.0,0.0
166,251.0,1.0,1.0,0.0,1.0,5.0,0.0
167,236.0,0.0,2.0,0.0,0.0,5.0,0.0
168,240.0,0.0,1.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,204.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,207.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,273.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,0.0,4.0,0.0
227,266.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,272.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,275.0,1.0,0.0,0.0,0.0,3.0,0.0
232,265.0,1.0,0.0,0.0,0.0,3.0,0.0
233,268.0,3.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,1.0,3.0,0.0
235,255.0,0.0,0.0,0.0,1.0,3.0,0.0
236,255.0,0.0,0.0,0.0,1.0,3.0,0.0
237,247.0,0.0,0.0,0.0,1.0,3.0,0.0
238,235.0,0.0,0.0,0.0,1.0,3.0,0.0
