,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,1.0,0.0,0.0,0.0,5.0,2.0
175,241.0,2.0,0.0,0.0,0.0,5.0,2.0
176,228.0,0.0,0.0,0.0,0.0,5.0,2.0
177,225.0,2.0,0.0,0.0,0.0,5.0,2.0
178,225.0,2.0,0.0,0.0,0.0,4.0,1.0
179,233.0,2.0,0.0,0.0,0.0,4.0,1.0
180,245.0,0.0,0.0,0.0,0.0,4.0,1.0
181,248.0,0.0,0.0,0.0,0.0,4.0,1.0
182,246.0,0.0,0.0,0.0,0.0,4.0,1.0
183,245.0,0.0,0.0,0.0,0.0,4.0,1.0
184,251.0,0.0,0.0,0.0,0.0,4.0,1.0
185,262.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,1.0,0.0,0.0,0.0,4.0,0.0
197,215.0,1.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,1.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,1.0,0.0,0.0,1.0,4.0,1.0
223,248.0,2.0,0.0,0.0,1.0,4.0,1.0
224,244.0,2.0,0.0,0.0,1.0,4.0,1.0
225,248.0,1.0,0.0,0.0,1.0,4.0,1.0
226,245.0,1.0,0.0,0.0,0.0,4.0,1.0
227,246.0,1.0,0.0,0.0,0.0,4.0,0.0
228,222.0,1.0,0.0,0.0,0.0,4.0,0.0
229,227.0,1.0,0.0,0.0,0.0,4.0,0.0
230,219.0,1.0,0.0,0.0,0.0,4.0,1.0
231,221.0,0.0,1.0,0.0,0.0,3.0,1.0
232,236.0,0.0,1.0,0.0,0.0,3.0,1.0
233,230.0,0.0,1.0,0.0,0.0,3.0,1.0
234,228.0,0.0,1.0,0.0,0.0,3.0,1.0
235,239.0,1.0,1.0,0.0,0.0,3.0,1.0
236,239.0,2.0,1.0,0.0,0.0,3.0,2.0
237,254.0,1.0,0.0,0.0,0.0,4.0,0.0
238,252.0,0.0,0.0,0.0,0.0,4.0,0.0
