,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,231.0,11.0,21.0,0.0,46.0,7.0,0.0
93,216.0,8.0,24.0,0.0,45.0,7.0,1.0
94,222.0,8.0,28.0,0.0,49.0,6.0,2.0
95,223.0,2.0,27.0,0.0,50.0,6.0,1.0
96,223.0,2.0,21.0,0.0,48.0,8.0,1.0
97,220.0,2.0,13.0,0.0,49.0,13.0,1.0
98,226.0,2.0,12.0,0.0,47.0,11.0,1.0
99,227.0,3.0,13.0,0.0,50.0,12.0,1.0
100,240.0,2.0,15.0,0.0,49.0,12.0,1.0
101,229.0,3.0,12.0,0.0,47.0,12.0,1.0
102,230.0,1.0,8.0,0.0,46.0,8.0,1.0
103,239.0,0.0,7.0,0.0,46.0,6.0,1.0
104,237.0,0.0,8.0,0.0,50.0,4.0,1.0
105,221.0,0.0,8.0,0.0,48.0,4.0,1.0
106,225.0,1.0,10.0,0.0,48.0,4.0,1.0
107,233.0,1.0,11.0,0.0,46.0,4.0,1.0
108,245.0,1.0,8.0,0.0,45.0,6.0,0.0
109,229.0,1.0,5.0,0.0,42.0,9.0,0.0
110,220.0,1.0,1.0,0.0,41.0,9.0,0.0
111,203.0,1.0,3.0,0.0,40.0,9.0,0.0
112,216.0,1.0,2.0,0.0,37.0,8.0,1.0
113,221.0,1.0,2.0,0.0,34.0,6.0,1.0
114,223.0,1.0,2.0,0.0,31.0,7.0,1.0
115,231.0,1.0,3.0,0.0,28.0,7.0,1.0
116,240.0,1.0,4.0,0.0,22.0,9.0,1.0
117,251.0,1.0,5.0,0.0,21.0,9.0,0.0
118,234.0,1.0,6.0,0.0,20.0,9.0,0.0
119,219.0,2.0,5.0,0.0,21.0,9.0,0.0
120,231.0,1.0,3.0,0.0,20.0,8.0,0.0
121,225.0,1.0,2.0,0.0,20.0,10.0,0.0
122,217.0,2.0,1.0,0.0,19.0,9.0,0.0
123,228.0,2.0,1.0,0.0,15.0,12.0,0.0
124,231.0,1.0,1.0,0.0,14.0,12.0,0.0
125,226.0,0.0,1.0,0.0,12.0,13.0,0.0
126,238.0,0.0,1.0,0.0,13.0,10.0,0.0
127,226.0,0.0,1.0,0.0,10.0,10.0,0.0
128,228.0,0.0,1.0,0.0,9.0,9.0,0.0
129,221.0,0.0,1.0,0.0,10.0,8.0,0.0
130,226.0,1.0,1.0,0.0,9.0,8.0,0.0
131,224.0,0.0,0.0,0.0,9.0,8.0,0.0
132,232.0,0.0,0.0,0.0,9.0,8.0,0.0
133,228.0,0.0,0.0,0.0,9.0,7.0,0.0
134,220.0,0.0,0.0,0.0,8.0,8.0,0.0
135,228.0,1.0,0.0,0.0,6.0,10.0,0.0
136,223.0,1.0,0.0,0.0,6.0,9.0,0.0
137,217.0,2.0,0.0,0.0,7.0,8.0,0.0
138,218.0,3.0,0.0,0.0,7.0,8.0,0.0
139,212.0,1.0,0.0,0.0,7.0,8.0,0.0
140,224.0,0.0,0.0,0.0,7.0,8.0,0.0
141,245.0,0.0,0.0,0.0,5.0,7.0,0.0
142,258.0,0.0,0.0,0.0,4.0,7.0,0.0
143,249.0,0.0,0.0,0.0,4.0,7.0,0.0
144,238.0,0.0,1.0,0.0,4.0,7.0,0.0
145,245.0,0.0,0.0,0.0,4.0,7.0,0.0
146,247.0,0.0,0.0,0.0,4.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,252.0,0.0,1.0,0.0,3.0,6.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,1.0,1.0,0.0,3.0,5.0,0.0
152,242.0,0.0,1.0,0.0,2.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,1.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,2.0,1.0,0.0,2.0,5.0,0.0
158,214.0,2.0,1.0,0.0,2.0,4.0,0.0
159,219.0,1.0,0.0,0.0,2.0,4.0,0.0
160,221.0,1.0,0.0,0.0,1.0,5.0,0.0
161,210.0,1.0,0.0,0.0,1.0,5.0,0.0
162,206.0,1.0,0.0,0.0,1.0,5.0,0.0
163,231.0,1.0,0.0,0.0,1.0,5.0,0.0
164,237.0,1.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,1.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,1.0,1.0,0.0,0.0,4.0,0.0
208,216.0,1.0,1.0,0.0,0.0,4.0,0.0
209,218.0,1.0,1.0,0.0,0.0,4.0,0.0
210,219.0,1.0,1.0,0.0,0.0,4.0,0.0
211,213.0,1.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,1.0,4.0,0.0
213,213.0,0.0,0.0,0.0,1.0,4.0,0.0
214,226.0,0.0,0.0,0.0,1.0,4.0,0.0
215,236.0,0.0,0.0,0.0,1.0,4.0,0.0
216,221.0,0.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,2.0,4.0,0.0
218,226.0,0.0,0.0,0.0,2.0,4.0,0.0
219,230.0,0.0,0.0,0.0,2.0,4.0,0.0
220,216.0,0.0,0.0,0.0,2.0,4.0,0.0
221,213.0,0.0,0.0,0.0,2.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
