,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,2.0,2.0,0.0,1.0,25.0,0.0
118,177.0,2.0,2.0,0.0,1.0,25.0,0.0
119,176.0,2.0,1.0,0.0,1.0,26.0,0.0
120,178.0,0.0,3.0,0.0,1.0,26.0,0.0
121,178.0,0.0,3.0,0.0,1.0,26.0,0.0
122,176.0,0.0,2.0,0.0,0.0,28.0,0.0
123,176.0,0.0,2.0,0.0,0.0,28.0,0.0
124,176.0,0.0,2.0,0.0,0.0,28.0,0.0
125,176.0,0.0,2.0,0.0,0.0,28.0,0.0
126,176.0,0.0,2.0,0.0,0.0,28.0,0.0
127,174.0,0.0,0.0,0.0,0.0,30.0,0.0
128,174.0,0.0,0.0,0.0,0.0,30.0,0.0
129,174.0,0.0,0.0,0.0,0.0,30.0,0.0
130,174.0,0.0,0.0,0.0,0.0,30.0,0.0
131,174.0,0.0,0.0,0.0,0.0,30.0,0.0
132,174.0,0.0,0.0,0.0,0.0,30.0,0.0
133,174.0,0.0,0.0,0.0,0.0,30.0,0.0
134,174.0,0.0,0.0,0.0,0.0,30.0,0.0
135,174.0,0.0,0.0,0.0,0.0,30.0,0.0
136,174.0,0.0,0.0,0.0,0.0,30.0,0.0
137,174.0,0.0,0.0,0.0,0.0,30.0,0.0
138,174.0,0.0,0.0,0.0,0.0,30.0,0.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,174.0,0.0,0.0,0.0,0.0,30.0,0.0
143,174.0,0.0,0.0,0.0,0.0,30.0,0.0
144,174.0,0.0,0.0,0.0,0.0,30.0,0.0
145,173.0,0.0,0.0,0.0,0.0,30.0,1.0
146,173.0,0.0,0.0,0.0,0.0,30.0,1.0
147,173.0,0.0,0.0,0.0,0.0,30.0,1.0
148,173.0,0.0,0.0,0.0,0.0,30.0,1.0
149,173.0,0.0,0.0,0.0,0.0,30.0,1.0
150,173.0,0.0,0.0,0.0,0.0,30.0,1.0
151,173.0,0.0,0.0,0.0,0.0,30.0,1.0
152,173.0,0.0,0.0,0.0,0.0,30.0,1.0
153,173.0,0.0,0.0,0.0,0.0,30.0,1.0
154,173.0,0.0,0.0,0.0,0.0,30.0,1.0
155,173.0,0.0,0.0,0.0,0.0,30.0,1.0
156,173.0,0.0,0.0,0.0,0.0,30.0,1.0
157,173.0,0.0,0.0,0.0,0.0,30.0,1.0
158,173.0,0.0,0.0,0.0,0.0,30.0,1.0
159,173.0,0.0,0.0,0.0,0.0,30.0,1.0
160,173.0,0.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,0.0,0.0,0.0,31.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,173.0,0.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,0.0,0.0,0.0,31.0,0.0
165,173.0,0.0,0.0,0.0,0.0,31.0,0.0
166,173.0,0.0,0.0,0.0,0.0,31.0,0.0
167,173.0,0.0,0.0,0.0,0.0,31.0,0.0
168,173.0,0.0,0.0,0.0,0.0,31.0,0.0
169,173.0,0.0,0.0,0.0,0.0,31.0,0.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,173.0,0.0,0.0,0.0,0.0,31.0,0.0
172,173.0,0.0,0.0,0.0,0.0,31.0,0.0
173,173.0,0.0,0.0,0.0,0.0,31.0,0.0
174,173.0,0.0,0.0,0.0,0.0,31.0,0.0
175,173.0,0.0,0.0,0.0,0.0,31.0,0.0
176,173.0,0.0,0.0,0.0,0.0,31.0,0.0
177,173.0,0.0,0.0,0.0,0.0,31.0,0.0
178,173.0,0.0,0.0,0.0,0.0,31.0,0.0
179,173.0,0.0,0.0,0.0,0.0,31.0,0.0
180,173.0,0.0,0.0,0.0,0.0,31.0,0.0
181,173.0,0.0,0.0,0.0,0.0,31.0,0.0
182,172.0,0.0,0.0,0.0,0.0,31.0,1.0
183,172.0,0.0,0.0,0.0,0.0,31.0,1.0
184,172.0,0.0,0.0,0.0,0.0,31.0,1.0
185,172.0,0.0,0.0,0.0,0.0,31.0,1.0
186,172.0,0.0,0.0,0.0,0.0,31.0,1.0
187,172.0,0.0,0.0,0.0,0.0,31.0,1.0
188,172.0,0.0,0.0,0.0,0.0,31.0,1.0
189,172.0,0.0,0.0,0.0,0.0,31.0,1.0
190,172.0,0.0,0.0,0.0,0.0,31.0,1.0
191,172.0,0.0,0.0,0.0,0.0,31.0,1.0
192,172.0,0.0,0.0,0.0,0.0,31.0,1.0
193,172.0,0.0,0.0,0.0,0.0,31.0,1.0
194,172.0,0.0,0.0,0.0,0.0,31.0,1.0
195,172.0,0.0,0.0,0.0,0.0,31.0,1.0
196,172.0,0.0,0.0,0.0,0.0,31.0,1.0
197,172.0,0.0,0.0,0.0,0.0,32.0,0.0
198,172.0,0.0,0.0,0.0,0.0,32.0,0.0
199,172.0,0.0,0.0,0.0,0.0,32.0,0.0
200,172.0,0.0,0.0,0.0,0.0,32.0,0.0
201,172.0,0.0,0.0,0.0,0.0,32.0,0.0
202,172.0,0.0,0.0,0.0,0.0,32.0,0.0
203,172.0,0.0,0.0,0.0,0.0,32.0,0.0
204,172.0,0.0,0.0,0.0,0.0,32.0,0.0
205,172.0,0.0,0.0,0.0,0.0,32.0,0.0
206,172.0,0.0,0.0,0.0,0.0,32.0,0.0
207,172.0,0.0,0.0,0.0,0.0,32.0,0.0
208,172.0,0.0,0.0,0.0,0.0,32.0,0.0
209,172.0,0.0,0.0,0.0,0.0,32.0,0.0
210,172.0,0.0,0.0,0.0,0.0,32.0,0.0
211,172.0,0.0,0.0,0.0,0.0,32.0,0.0
212,172.0,0.0,0.0,0.0,0.0,32.0,0.0
213,171.0,1.0,0.0,0.0,0.0,32.0,0.0
214,170.0,1.0,0.0,0.0,0.0,32.0,1.0
215,170.0,1.0,0.0,0.0,0.0,32.0,1.0
216,171.0,0.0,1.0,0.0,0.0,32.0,1.0
217,171.0,0.0,1.0,0.0,0.0,32.0,1.0
218,171.0,0.0,1.0,0.0,0.0,32.0,1.0
219,171.0,0.0,1.0,0.0,0.0,32.0,1.0
220,171.0,0.0,1.0,0.0,0.0,32.0,1.0
221,171.0,0.0,1.0,0.0,0.0,32.0,1.0
222,171.0,0.0,1.0,0.0,0.0,32.0,1.0
223,170.0,0.0,0.0,0.0,0.0,33.0,1.0
224,170.0,0.0,0.0,0.0,0.0,33.0,1.0
225,170.0,0.0,0.0,0.0,0.0,33.0,1.0
226,170.0,0.0,0.0,0.0,0.0,33.0,1.0
227,170.0,0.0,0.0,0.0,0.0,33.0,1.0
228,170.0,0.0,0.0,0.0,0.0,33.0,1.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,170.0,0.0,0.0,0.0,0.0,34.0,0.0
231,170.0,0.0,0.0,0.0,0.0,34.0,0.0
232,170.0,0.0,0.0,0.0,0.0,34.0,0.0
233,170.0,0.0,0.0,0.0,0.0,34.0,0.0
234,170.0,0.0,0.0,0.0,0.0,34.0,0.0
235,170.0,0.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,0.0,0.0,0.0,34.0,0.0
237,170.0,0.0,0.0,0.0,0.0,34.0,0.0
238,170.0,0.0,0.0,0.0,0.0,34.0,0.0
