,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,1.0,3.0,0.0,0.0,34.0,3.0
118,167.0,1.0,3.0,0.0,0.0,34.0,3.0
119,167.0,1.0,3.0,0.0,0.0,34.0,3.0
120,166.0,1.0,2.0,0.0,0.0,35.0,3.0
121,165.0,1.0,1.0,0.0,0.0,37.0,2.0
122,164.0,2.0,1.0,0.0,0.0,38.0,1.0
123,163.0,2.0,0.0,0.0,0.0,39.0,1.0
124,163.0,2.0,0.0,0.0,0.0,39.0,1.0
125,163.0,2.0,0.0,0.0,0.0,40.0,0.0
126,165.0,0.0,2.0,0.0,0.0,40.0,0.0
127,165.0,0.0,2.0,0.0,0.0,40.0,0.0
128,164.0,1.0,2.0,0.0,0.0,40.0,0.0
129,164.0,1.0,2.0,0.0,0.0,40.0,0.0
130,164.0,1.0,2.0,0.0,0.0,40.0,0.0
131,164.0,1.0,2.0,0.0,0.0,40.0,0.0
132,164.0,1.0,2.0,0.0,0.0,40.0,0.0
133,162.0,1.0,0.0,0.0,0.0,42.0,0.0
134,161.0,2.0,0.0,0.0,0.0,42.0,0.0
135,161.0,2.0,0.0,0.0,0.0,42.0,0.0
136,161.0,2.0,0.0,0.0,0.0,42.0,0.0
137,161.0,2.0,0.0,0.0,0.0,42.0,0.0
138,162.0,1.0,1.0,0.0,0.0,42.0,0.0
139,162.0,1.0,1.0,0.0,0.0,42.0,0.0
140,162.0,1.0,1.0,0.0,0.0,42.0,0.0
141,162.0,1.0,1.0,0.0,0.0,42.0,0.0
142,162.0,1.0,1.0,0.0,0.0,42.0,0.0
143,163.0,0.0,2.0,0.0,0.0,42.0,0.0
144,163.0,0.0,2.0,0.0,0.0,42.0,0.0
145,162.0,0.0,1.0,0.0,0.0,43.0,0.0
146,162.0,0.0,1.0,0.0,0.0,43.0,0.0
147,162.0,0.0,1.0,0.0,0.0,43.0,0.0
148,162.0,0.0,1.0,0.0,0.0,43.0,0.0
149,162.0,0.0,1.0,0.0,0.0,43.0,0.0
150,161.0,0.0,0.0,0.0,0.0,44.0,0.0
151,161.0,0.0,0.0,0.0,0.0,44.0,0.0
152,161.0,0.0,0.0,0.0,0.0,44.0,0.0
153,161.0,0.0,0.0,0.0,0.0,44.0,0.0
154,161.0,0.0,0.0,0.0,0.0,44.0,0.0
155,161.0,0.0,0.0,0.0,0.0,44.0,0.0
156,161.0,0.0,0.0,0.0,0.0,44.0,0.0
157,161.0,0.0,0.0,0.0,0.0,44.0,0.0
158,161.0,0.0,0.0,0.0,0.0,44.0,0.0
159,161.0,0.0,0.0,0.0,0.0,44.0,0.0
160,161.0,0.0,0.0,0.0,0.0,44.0,0.0
161,161.0,0.0,0.0,0.0,0.0,44.0,0.0
162,161.0,0.0,0.0,0.0,0.0,44.0,0.0
163,161.0,0.0,0.0,0.0,0.0,44.0,0.0
164,161.0,0.0,0.0,0.0,0.0,44.0,0.0
165,161.0,0.0,0.0,0.0,0.0,44.0,0.0
166,161.0,0.0,0.0,0.0,0.0,44.0,0.0
167,161.0,0.0,0.0,0.0,0.0,44.0,0.0
168,161.0,0.0,0.0,0.0,0.0,44.0,0.0
169,161.0,0.0,0.0,0.0,0.0,44.0,0.0
170,161.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,1.0,0.0,0.0,0.0,44.0,0.0
172,160.0,1.0,0.0,0.0,0.0,44.0,0.0
173,160.0,1.0,0.0,0.0,0.0,44.0,0.0
174,160.0,1.0,0.0,0.0,0.0,44.0,0.0
175,160.0,1.0,0.0,0.0,0.0,44.0,0.0
176,160.0,1.0,0.0,0.0,0.0,44.0,0.0
177,161.0,0.0,1.0,0.0,0.0,44.0,0.0
178,161.0,0.0,1.0,0.0,0.0,44.0,0.0
179,161.0,0.0,1.0,0.0,0.0,44.0,0.0
180,161.0,0.0,1.0,0.0,0.0,44.0,0.0
181,161.0,0.0,1.0,0.0,0.0,44.0,0.0
182,161.0,0.0,1.0,0.0,0.0,44.0,0.0
183,161.0,0.0,1.0,0.0,0.0,44.0,0.0
184,160.0,0.0,0.0,0.0,0.0,45.0,0.0
185,160.0,0.0,0.0,0.0,0.0,45.0,0.0
186,160.0,0.0,0.0,0.0,0.0,45.0,0.0
187,160.0,0.0,0.0,0.0,0.0,45.0,0.0
188,160.0,0.0,0.0,0.0,0.0,45.0,0.0
189,160.0,0.0,0.0,0.0,0.0,45.0,0.0
190,160.0,0.0,0.0,0.0,0.0,45.0,0.0
191,160.0,0.0,0.0,0.0,0.0,45.0,0.0
192,160.0,0.0,0.0,0.0,0.0,45.0,0.0
193,160.0,0.0,0.0,0.0,0.0,45.0,0.0
194,160.0,0.0,0.0,0.0,0.0,45.0,0.0
195,159.0,0.0,0.0,0.0,0.0,45.0,1.0
196,159.0,0.0,0.0,0.0,0.0,45.0,1.0
197,159.0,0.0,0.0,0.0,0.0,45.0,1.0
198,159.0,1.0,0.0,0.0,0.0,45.0,1.0
199,160.0,1.0,0.0,0.0,0.0,45.0,1.0
200,160.0,1.0,0.0,0.0,0.0,45.0,1.0
201,160.0,1.0,0.0,0.0,0.0,45.0,1.0
202,160.0,1.0,0.0,0.0,0.0,45.0,1.0
203,160.0,1.0,0.0,0.0,0.0,45.0,1.0
204,161.0,0.0,1.0,0.0,0.0,45.0,1.0
205,161.0,0.0,1.0,0.0,0.0,45.0,1.0
206,160.0,0.0,1.0,0.0,0.0,46.0,0.0
207,160.0,0.0,1.0,0.0,0.0,46.0,0.0
208,160.0,0.0,1.0,0.0,0.0,46.0,0.0
209,160.0,0.0,1.0,0.0,0.0,46.0,0.0
210,160.0,0.0,1.0,0.0,0.0,46.0,0.0
211,159.0,0.0,0.0,0.0,0.0,47.0,0.0
212,159.0,0.0,0.0,0.0,0.0,47.0,0.0
213,159.0,0.0,0.0,0.0,0.0,47.0,0.0
214,159.0,0.0,0.0,0.0,0.0,47.0,0.0
215,158.0,0.0,0.0,0.0,0.0,47.0,1.0
216,158.0,0.0,0.0,0.0,0.0,47.0,1.0
217,158.0,0.0,0.0,0.0,0.0,47.0,1.0
218,158.0,0.0,0.0,0.0,0.0,47.0,1.0
219,158.0,0.0,0.0,0.0,0.0,47.0,1.0
220,158.0,0.0,0.0,0.0,0.0,47.0,1.0
221,158.0,0.0,0.0,0.0,0.0,47.0,1.0
222,158.0,0.0,0.0,0.0,0.0,47.0,1.0
223,158.0,0.0,0.0,0.0,0.0,47.0,1.0
224,158.0,0.0,0.0,0.0,0.0,47.0,1.0
225,158.0,0.0,0.0,0.0,0.0,47.0,1.0
226,158.0,0.0,0.0,0.0,0.0,47.0,1.0
227,158.0,0.0,0.0,0.0,0.0,47.0,1.0
228,158.0,0.0,0.0,0.0,0.0,47.0,1.0
229,158.0,0.0,0.0,0.0,0.0,47.0,1.0
230,158.0,0.0,0.0,0.0,0.0,48.0,0.0
231,157.0,1.0,0.0,0.0,0.0,48.0,0.0
232,157.0,1.0,0.0,0.0,0.0,48.0,0.0
233,157.0,1.0,0.0,0.0,0.0,48.0,0.0
234,157.0,1.0,0.0,0.0,0.0,48.0,0.0
235,157.0,1.0,0.0,0.0,0.0,48.0,0.0
236,157.0,1.0,0.0,0.0,0.0,48.0,0.0
237,158.0,0.0,1.0,0.0,0.0,48.0,0.0
238,158.0,0.0,1.0,0.0,0.0,48.0,0.0
