,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,213.0,1.0,1.0,0.0,2.0,6.0,0.0
155,218.0,0.0,2.0,0.0,3.0,6.0,0.0
156,231.0,0.0,1.0,0.0,3.0,6.0,0.0
157,225.0,0.0,1.0,0.0,3.0,6.0,0.0
158,230.0,0.0,1.0,0.0,3.0,5.0,0.0
159,218.0,0.0,0.0,0.0,3.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,6.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,241.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,0.0,0.0,0.0,2.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,237.0,0.0,0.0,0.0,1.0,4.0,0.0
170,228.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,227.0,0.0,0.0,0.0,1.0,4.0,0.0
173,222.0,0.0,0.0,0.0,1.0,4.0,0.0
174,221.0,0.0,0.0,0.0,1.0,4.0,0.0
175,228.0,0.0,0.0,0.0,1.0,4.0,0.0
176,240.0,0.0,0.0,0.0,1.0,4.0,0.0
177,242.0,0.0,0.0,0.0,1.0,4.0,0.0
178,257.0,0.0,0.0,0.0,1.0,4.0,0.0
179,252.0,0.0,0.0,0.0,1.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,5.0,0.0
181,255.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,215.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,202.0,1.0,1.0,0.0,0.0,4.0,0.0
205,207.0,1.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,197.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,1.0,0.0,0.0,0.0,4.0,1.0
231,212.0,1.0,0.0,0.0,0.0,3.0,1.0
232,212.0,1.0,0.0,0.0,0.0,3.0,0.0
233,221.0,1.0,0.0,0.0,0.0,3.0,0.0
234,222.0,1.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
