,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,0.0,0.0,0.0,33.0,0.0
118,171.0,1.0,0.0,0.0,0.0,33.0,0.0
119,171.0,1.0,0.0,0.0,0.0,33.0,0.0
120,172.0,0.0,1.0,0.0,0.0,33.0,0.0
121,172.0,0.0,1.0,0.0,0.0,33.0,0.0
122,172.0,0.0,1.0,0.0,0.0,33.0,0.0
123,172.0,0.0,1.0,0.0,0.0,33.0,0.0
124,171.0,1.0,1.0,0.0,0.0,33.0,0.0
125,171.0,1.0,1.0,0.0,0.0,33.0,0.0
126,171.0,1.0,1.0,0.0,0.0,33.0,0.0
127,170.0,1.0,0.0,0.0,0.0,34.0,0.0
128,170.0,1.0,0.0,0.0,0.0,34.0,0.0
129,171.0,0.0,0.0,0.0,1.0,34.0,0.0
130,171.0,0.0,0.0,0.0,1.0,34.0,0.0
131,170.0,1.0,0.0,0.0,1.0,34.0,0.0
132,170.0,1.0,0.0,0.0,1.0,34.0,0.0
133,170.0,1.0,0.0,0.0,1.0,34.0,0.0
134,170.0,1.0,0.0,0.0,1.0,34.0,0.0
135,171.0,0.0,1.0,0.0,1.0,34.0,0.0
136,170.0,0.0,1.0,0.0,0.0,35.0,0.0
137,170.0,0.0,1.0,0.0,0.0,35.0,0.0
138,170.0,0.0,1.0,0.0,0.0,35.0,0.0
139,170.0,0.0,1.0,0.0,0.0,35.0,0.0
140,169.0,1.0,1.0,0.0,0.0,35.0,0.0
141,168.0,2.0,1.0,0.0,0.0,35.0,0.0
142,167.0,2.0,0.0,0.0,0.0,36.0,0.0
143,167.0,2.0,0.0,0.0,0.0,36.0,0.0
144,167.0,2.0,0.0,0.0,0.0,36.0,0.0
145,167.0,2.0,0.0,0.0,0.0,36.0,0.0
146,167.0,2.0,0.0,0.0,0.0,36.0,0.0
147,168.0,1.0,1.0,0.0,0.0,36.0,0.0
148,168.0,1.0,1.0,0.0,0.0,36.0,0.0
149,168.0,1.0,1.0,0.0,0.0,36.0,0.0
150,168.0,1.0,1.0,0.0,0.0,36.0,0.0
151,168.0,1.0,1.0,0.0,0.0,36.0,0.0
152,168.0,1.0,1.0,0.0,0.0,36.0,0.0
153,169.0,0.0,2.0,0.0,0.0,36.0,0.0
154,168.0,0.0,1.0,0.0,0.0,37.0,0.0
155,168.0,0.0,1.0,0.0,0.0,37.0,0.0
156,168.0,0.0,1.0,0.0,0.0,37.0,0.0
157,168.0,0.0,1.0,0.0,0.0,37.0,0.0
158,168.0,0.0,1.0,0.0,0.0,37.0,0.0
159,168.0,0.0,1.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,38.0,0.0
161,167.0,0.0,0.0,0.0,0.0,38.0,0.0
162,167.0,0.0,0.0,0.0,0.0,38.0,0.0
163,167.0,0.0,0.0,0.0,0.0,38.0,0.0
164,167.0,0.0,0.0,0.0,0.0,38.0,0.0
165,167.0,0.0,0.0,0.0,0.0,38.0,0.0
166,167.0,0.0,0.0,0.0,0.0,38.0,0.0
167,167.0,0.0,0.0,0.0,0.0,38.0,0.0
168,167.0,0.0,0.0,0.0,0.0,38.0,0.0
169,167.0,0.0,0.0,0.0,0.0,38.0,0.0
170,167.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,1.0
172,166.0,0.0,0.0,0.0,0.0,38.0,1.0
173,166.0,0.0,0.0,0.0,0.0,38.0,1.0
174,166.0,0.0,0.0,0.0,0.0,38.0,1.0
175,166.0,0.0,0.0,0.0,0.0,38.0,1.0
176,166.0,0.0,0.0,0.0,0.0,38.0,1.0
177,166.0,0.0,0.0,0.0,0.0,38.0,1.0
178,166.0,0.0,0.0,0.0,0.0,38.0,1.0
179,166.0,0.0,0.0,0.0,0.0,38.0,1.0
180,166.0,0.0,0.0,0.0,0.0,38.0,1.0
181,166.0,0.0,0.0,0.0,0.0,38.0,1.0
182,166.0,0.0,0.0,0.0,0.0,38.0,1.0
183,166.0,0.0,0.0,0.0,0.0,38.0,1.0
184,166.0,0.0,0.0,0.0,0.0,38.0,1.0
185,166.0,0.0,0.0,0.0,0.0,38.0,1.0
186,166.0,0.0,0.0,0.0,0.0,39.0,0.0
187,166.0,0.0,0.0,0.0,0.0,39.0,0.0
188,166.0,0.0,0.0,0.0,0.0,39.0,0.0
189,166.0,0.0,0.0,0.0,0.0,39.0,0.0
190,166.0,0.0,0.0,0.0,0.0,39.0,0.0
191,166.0,0.0,0.0,0.0,0.0,39.0,0.0
192,166.0,0.0,0.0,0.0,0.0,39.0,0.0
193,166.0,0.0,0.0,0.0,0.0,39.0,0.0
194,166.0,0.0,0.0,0.0,0.0,39.0,0.0
195,166.0,0.0,0.0,0.0,0.0,39.0,0.0
196,166.0,0.0,0.0,0.0,0.0,39.0,0.0
197,166.0,0.0,0.0,0.0,0.0,39.0,0.0
198,166.0,0.0,0.0,0.0,0.0,39.0,0.0
199,166.0,0.0,0.0,0.0,0.0,39.0,0.0
200,166.0,0.0,0.0,0.0,0.0,39.0,0.0
201,166.0,0.0,0.0,0.0,0.0,39.0,0.0
202,166.0,0.0,0.0,0.0,0.0,39.0,0.0
203,166.0,0.0,0.0,0.0,0.0,39.0,0.0
204,166.0,0.0,0.0,0.0,0.0,39.0,0.0
205,166.0,0.0,0.0,0.0,0.0,39.0,0.0
206,166.0,0.0,0.0,0.0,0.0,39.0,0.0
207,166.0,0.0,0.0,0.0,0.0,39.0,0.0
208,166.0,0.0,0.0,0.0,0.0,39.0,0.0
209,166.0,0.0,0.0,0.0,0.0,39.0,0.0
210,166.0,0.0,0.0,0.0,0.0,39.0,0.0
211,166.0,0.0,0.0,0.0,0.0,39.0,0.0
212,166.0,0.0,0.0,0.0,0.0,39.0,0.0
213,166.0,0.0,0.0,0.0,0.0,39.0,0.0
214,166.0,0.0,0.0,0.0,0.0,39.0,0.0
215,166.0,0.0,0.0,0.0,0.0,39.0,0.0
216,166.0,0.0,0.0,0.0,0.0,39.0,0.0
217,166.0,0.0,0.0,0.0,0.0,39.0,0.0
218,166.0,0.0,0.0,0.0,0.0,39.0,0.0
219,166.0,0.0,0.0,0.0,0.0,39.0,0.0
220,166.0,0.0,0.0,0.0,0.0,39.0,0.0
221,166.0,0.0,0.0,0.0,0.0,39.0,0.0
222,166.0,0.0,0.0,0.0,0.0,39.0,0.0
223,166.0,0.0,0.0,0.0,0.0,39.0,0.0
224,166.0,0.0,0.0,0.0,0.0,39.0,0.0
225,166.0,0.0,0.0,0.0,0.0,39.0,0.0
226,166.0,0.0,0.0,0.0,0.0,39.0,0.0
227,166.0,0.0,0.0,0.0,0.0,39.0,0.0
228,166.0,0.0,0.0,0.0,0.0,39.0,0.0
229,166.0,0.0,0.0,0.0,0.0,39.0,0.0
230,166.0,0.0,0.0,0.0,0.0,39.0,0.0
231,166.0,0.0,0.0,0.0,0.0,39.0,0.0
232,166.0,0.0,0.0,0.0,0.0,39.0,0.0
233,166.0,0.0,0.0,0.0,0.0,39.0,0.0
234,166.0,0.0,0.0,0.0,0.0,39.0,0.0
235,166.0,0.0,0.0,0.0,0.0,39.0,0.0
236,166.0,0.0,0.0,0.0,0.0,39.0,0.0
237,166.0,0.0,0.0,0.0,0.0,39.0,0.0
238,166.0,0.0,0.0,0.0,0.0,39.0,0.0
