,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,273.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,1.0,0.0,0.0,1.0,0.0,1.0
76,231.0,3.0,0.0,0.0,1.0,0.0,1.0
77,230.0,3.0,3.0,0.0,3.0,0.0,1.0
78,231.0,2.0,3.0,0.0,4.0,0.0,1.0
79,228.0,1.0,4.0,0.0,7.0,0.0,1.0
80,239.0,1.0,6.0,0.0,8.0,0.0,1.0
81,238.0,2.0,4.0,0.0,10.0,0.0,1.0
82,237.0,3.0,6.0,0.0,12.0,0.0,1.0
83,236.0,3.0,10.0,0.0,14.0,0.0,0.0
84,247.0,3.0,12.0,0.0,16.0,0.0,0.0
85,230.0,5.0,14.0,0.0,18.0,0.0,0.0
86,235.0,7.0,18.0,0.0,20.0,0.0,1.0
87,237.0,9.0,19.0,0.0,24.0,2.0,0.0
88,219.0,9.0,18.0,0.0,27.0,3.0,0.0
89,230.0,7.0,23.0,0.0,34.0,3.0,0.0
90,232.0,6.0,22.0,0.0,35.0,3.0,0.0
91,233.0,6.0,21.0,0.0,39.0,5.0,1.0
92,225.0,8.0,25.0,0.0,45.0,5.0,1.0
93,233.0,8.0,27.0,0.0,44.0,6.0,1.0
94,246.0,6.0,32.0,0.0,48.0,5.0,1.0
95,243.0,5.0,26.0,0.0,49.0,8.0,1.0
96,227.0,0.0,25.0,0.0,47.0,8.0,1.0
97,210.0,0.0,20.0,0.0,48.0,9.0,1.0
98,201.0,0.0,17.0,0.0,46.0,8.0,1.0
99,211.0,0.0,16.0,0.0,49.0,9.0,1.0
100,217.0,0.0,15.0,0.0,48.0,12.0,1.0
101,230.0,1.0,13.0,0.0,46.0,11.0,1.0
102,237.0,2.0,7.0,0.0,45.0,10.0,1.0
103,234.0,0.0,7.0,0.0,45.0,7.0,1.0
104,246.0,0.0,8.0,0.0,49.0,5.0,1.0
105,266.0,0.0,7.0,0.0,46.0,8.0,0.0
106,256.0,1.0,7.0,0.0,46.0,9.0,0.0
107,226.0,1.0,7.0,0.0,43.0,10.0,0.0
108,223.0,1.0,6.0,0.0,42.0,8.0,0.0
109,225.0,1.0,6.0,0.0,40.0,7.0,0.0
110,229.0,0.0,2.0,0.0,39.0,8.0,0.0
111,224.0,0.0,4.0,0.0,39.0,7.0,0.0
112,242.0,0.0,3.0,0.0,36.0,6.0,0.0
113,241.0,0.0,3.0,0.0,32.0,5.0,0.0
114,248.0,0.0,2.0,0.0,30.0,6.0,0.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,219.0,0.0,3.0,0.0,23.0,7.0,0.0
117,219.0,0.0,4.0,0.0,21.0,8.0,0.0
118,209.0,0.0,5.0,0.0,20.0,8.0,0.0
119,210.0,0.0,5.0,0.0,20.0,9.0,0.0
120,214.0,0.0,3.0,0.0,18.0,9.0,0.0
121,216.0,0.0,2.0,0.0,18.0,11.0,0.0
122,225.0,0.0,0.0,0.0,16.0,12.0,0.0
123,219.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,14.0,11.0,0.0
125,215.0,0.0,0.0,0.0,12.0,12.0,0.0
126,224.0,0.0,0.0,0.0,12.0,10.0,0.0
127,210.0,0.0,0.0,0.0,11.0,8.0,0.0
128,204.0,0.0,0.0,0.0,9.0,8.0,0.0
129,203.0,0.0,0.0,0.0,9.0,8.0,0.0
130,205.0,0.0,0.0,0.0,9.0,7.0,0.0
131,212.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,7.0,0.0
133,226.0,0.0,0.0,0.0,9.0,6.0,0.0
134,227.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,7.0,8.0,0.0
136,234.0,1.0,0.0,0.0,6.0,8.0,0.0
137,227.0,1.0,0.0,0.0,7.0,7.0,0.0
138,219.0,1.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,8.0,7.0,0.0
140,217.0,0.0,0.0,0.0,8.0,7.0,0.0
141,222.0,0.0,0.0,0.0,7.0,5.0,0.0
142,211.0,0.0,0.0,0.0,6.0,5.0,0.0
143,216.0,0.0,0.0,0.0,6.0,5.0,0.0
144,214.0,0.0,1.0,0.0,5.0,6.0,0.0
145,212.0,0.0,0.0,0.0,5.0,6.0,0.0
146,212.0,0.0,0.0,0.0,4.0,7.0,0.0
147,217.0,0.0,0.0,0.0,4.0,7.0,0.0
148,211.0,0.0,1.0,0.0,4.0,7.0,0.0
149,200.0,0.0,1.0,0.0,4.0,6.0,0.0
150,198.0,0.0,1.0,0.0,4.0,5.0,0.0
151,205.0,0.0,1.0,0.0,4.0,5.0,0.0
152,204.0,0.0,1.0,0.0,3.0,5.0,0.0
153,201.0,0.0,1.0,0.0,3.0,5.0,0.0
154,201.0,0.0,0.0,0.0,3.0,5.0,0.0
155,218.0,0.0,1.0,0.0,3.0,5.0,0.0
156,213.0,0.0,1.0,0.0,3.0,5.0,0.0
157,237.0,0.0,1.0,0.0,3.0,5.0,0.0
158,246.0,0.0,1.0,0.0,3.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,2.0,5.0,0.0
162,249.0,0.0,0.0,0.0,2.0,5.0,0.0
163,242.0,0.0,0.0,0.0,2.0,5.0,0.0
164,252.0,0.0,0.0,0.0,2.0,4.0,0.0
165,244.0,0.0,0.0,0.0,2.0,4.0,0.0
166,236.0,0.0,0.0,0.0,2.0,4.0,0.0
167,243.0,0.0,0.0,0.0,1.0,4.0,0.0
168,235.0,0.0,0.0,0.0,1.0,4.0,0.0
169,235.0,0.0,0.0,0.0,1.0,4.0,0.0
170,229.0,0.0,0.0,0.0,1.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,255.0,0.0,0.0,0.0,0.0,5.0,0.0
187,250.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,5.0,0.0
198,207.0,0.0,0.0,0.0,0.0,5.0,0.0
199,212.0,0.0,0.0,0.0,0.0,5.0,0.0
200,204.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,237.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,250.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,252.0,0.0,1.0,0.0,0.0,5.0,0.0
209,240.0,0.0,1.0,0.0,0.0,5.0,0.0
210,242.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,1.0,0.0,0.0,1.0,4.0,0.0
221,244.0,1.0,0.0,0.0,1.0,4.0,0.0
222,243.0,1.0,0.0,0.0,1.0,4.0,0.0
223,251.0,1.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,2.0,4.0,0.0
225,234.0,0.0,0.0,0.0,2.0,4.0,0.0
226,230.0,0.0,0.0,0.0,1.0,4.0,0.0
227,226.0,0.0,0.0,0.0,1.0,4.0,0.0
228,220.0,0.0,0.0,0.0,1.0,4.0,0.0
229,217.0,0.0,0.0,0.0,1.0,4.0,0.0
230,216.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,0.0,0.0,0.0,1.0,3.0,0.0
232,253.0,0.0,0.0,0.0,1.0,3.0,0.0
233,241.0,0.0,0.0,0.0,1.0,3.0,0.0
234,238.0,0.0,0.0,0.0,1.0,3.0,0.0
235,230.0,0.0,0.0,0.0,1.0,3.0,0.0
236,229.0,0.0,0.0,0.0,1.0,3.0,0.0
237,219.0,0.0,0.0,0.0,1.0,3.0,0.0
238,230.0,0.0,0.0,0.0,1.0,3.0,0.0
