,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,1.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,3.0,0.0,0.0,1.0,0.0,0.0
77,231.0,2.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,0.0
79,216.0,1.0,4.0,0.0,7.0,0.0,0.0
80,220.0,2.0,6.0,0.0,8.0,0.0,0.0
81,228.0,2.0,5.0,0.0,10.0,0.0,0.0
82,231.0,3.0,7.0,0.0,12.0,0.0,0.0
83,220.0,4.0,11.0,0.0,14.0,0.0,0.0
84,223.0,4.0,13.0,0.0,16.0,0.0,1.0
85,223.0,4.0,16.0,0.0,18.0,0.0,1.0
86,228.0,2.0,18.0,0.0,20.0,1.0,1.0
87,228.0,1.0,19.0,0.0,26.0,1.0,0.0
88,223.0,2.0,19.0,0.0,29.0,1.0,0.0
89,222.0,5.0,24.0,0.0,35.0,1.0,0.0
90,224.0,4.0,24.0,0.0,36.0,1.0,0.0
91,220.0,2.0,18.0,0.0,40.0,6.0,0.0
92,216.0,1.0,20.0,0.0,46.0,6.0,0.0
93,215.0,1.0,22.0,0.0,45.0,7.0,2.0
94,221.0,1.0,26.0,0.0,49.0,7.0,2.0
95,226.0,1.0,25.0,0.0,50.0,5.0,2.0
96,235.0,0.0,23.0,0.0,48.0,5.0,1.0
97,233.0,1.0,19.0,0.0,49.0,6.0,1.0
98,243.0,1.0,16.0,0.0,47.0,6.0,1.0
99,240.0,1.0,16.0,0.0,50.0,8.0,0.0
100,240.0,0.0,16.0,0.0,49.0,10.0,0.0
101,234.0,0.0,12.0,0.0,47.0,11.0,0.0
102,227.0,1.0,9.0,0.0,46.0,7.0,0.0
103,232.0,1.0,8.0,0.0,46.0,5.0,0.0
104,229.0,1.0,8.0,0.0,50.0,4.0,0.0
105,227.0,0.0,7.0,0.0,48.0,5.0,1.0
106,229.0,0.0,9.0,0.0,48.0,5.0,0.0
107,240.0,1.0,8.0,0.0,45.0,8.0,2.0
108,229.0,1.0,5.0,0.0,44.0,9.0,3.0
109,221.0,0.0,5.0,0.0,43.0,8.0,2.0
110,222.0,0.0,2.0,0.0,41.0,8.0,1.0
111,220.0,0.0,4.0,0.0,40.0,8.0,1.0
112,223.0,0.0,3.0,0.0,37.0,7.0,1.0
113,228.0,0.0,3.0,0.0,33.0,5.0,1.0
114,223.0,2.0,2.0,0.0,32.0,5.0,1.0
115,217.0,2.0,2.0,0.0,29.0,6.0,1.0
116,219.0,1.0,3.0,0.0,25.0,6.0,1.0
117,226.0,0.0,4.0,0.0,21.0,9.0,1.0
118,228.0,0.0,4.0,0.0,19.0,11.0,1.0
119,233.0,1.0,4.0,0.0,20.0,11.0,2.0
120,228.0,1.0,2.0,0.0,19.0,10.0,2.0
121,231.0,1.0,2.0,0.0,20.0,11.0,1.0
122,242.0,2.0,1.0,0.0,16.0,13.0,1.0
123,226.0,3.0,1.0,0.0,14.0,14.0,1.0
124,220.0,5.0,0.0,0.0,13.0,14.0,1.0
125,231.0,1.0,0.0,0.0,13.0,14.0,1.0
126,230.0,1.0,0.0,0.0,13.0,12.0,0.0
127,221.0,0.0,0.0,0.0,12.0,10.0,0.0
128,221.0,0.0,0.0,0.0,12.0,8.0,1.0
129,232.0,0.0,0.0,0.0,11.0,8.0,1.0
130,219.0,0.0,0.0,0.0,11.0,7.0,1.0
131,222.0,0.0,0.0,0.0,11.0,6.0,1.0
132,232.0,0.0,0.0,0.0,10.0,7.0,0.0
133,228.0,0.0,0.0,0.0,8.0,8.0,0.0
134,229.0,0.0,0.0,0.0,7.0,9.0,0.0
135,220.0,0.0,0.0,0.0,7.0,9.0,0.0
136,225.0,0.0,0.0,0.0,7.0,8.0,0.0
137,247.0,0.0,0.0,0.0,8.0,7.0,0.0
138,247.0,0.0,0.0,0.0,8.0,7.0,0.0
139,236.0,1.0,0.0,0.0,7.0,8.0,1.0
140,246.0,1.0,0.0,0.0,7.0,8.0,1.0
141,256.0,1.0,0.0,0.0,6.0,6.0,0.0
142,236.0,1.0,0.0,0.0,5.0,6.0,1.0
143,237.0,2.0,0.0,0.0,4.0,6.0,1.0
144,230.0,3.0,1.0,0.0,4.0,6.0,1.0
145,224.0,4.0,0.0,0.0,4.0,6.0,0.0
146,218.0,5.0,0.0,0.0,4.0,6.0,0.0
147,220.0,4.0,0.0,0.0,4.0,6.0,0.0
148,199.0,2.0,1.0,0.0,3.0,7.0,0.0
149,221.0,1.0,2.0,0.0,3.0,6.0,0.0
150,221.0,0.0,2.0,0.0,4.0,5.0,0.0
151,211.0,3.0,2.0,0.0,4.0,5.0,0.0
152,198.0,3.0,2.0,0.0,3.0,5.0,0.0
153,206.0,1.0,3.0,0.0,3.0,5.0,0.0
154,213.0,1.0,2.0,0.0,3.0,5.0,0.0
155,197.0,0.0,3.0,0.0,3.0,5.0,0.0
156,191.0,1.0,3.0,0.0,3.0,5.0,0.0
157,204.0,1.0,2.0,0.0,3.0,6.0,0.0
158,195.0,1.0,2.0,0.0,3.0,5.0,0.0
159,188.0,0.0,1.0,0.0,3.0,5.0,0.0
160,206.0,0.0,1.0,0.0,2.0,6.0,0.0
161,204.0,0.0,0.0,0.0,2.0,6.0,0.0
162,210.0,0.0,0.0,0.0,2.0,6.0,0.0
163,213.0,0.0,0.0,0.0,2.0,5.0,0.0
164,217.0,0.0,0.0,0.0,2.0,4.0,0.0
165,230.0,0.0,0.0,0.0,2.0,4.0,0.0
166,242.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,259.0,0.0,0.0,0.0,1.0,4.0,0.0
169,254.0,0.0,0.0,0.0,1.0,4.0,0.0
170,256.0,0.0,0.0,0.0,1.0,4.0,0.0
171,248.0,0.0,0.0,0.0,1.0,4.0,0.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,234.0,0.0,0.0,0.0,1.0,4.0,0.0
174,233.0,0.0,0.0,0.0,1.0,4.0,0.0
175,218.0,0.0,0.0,0.0,1.0,4.0,0.0
176,226.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,0.0,0.0,0.0,1.0,4.0,0.0
178,244.0,0.0,0.0,0.0,1.0,4.0,0.0
179,253.0,0.0,0.0,0.0,1.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,212.0,0.0,0.0,0.0,0.0,5.0,0.0
185,204.0,0.0,0.0,0.0,0.0,5.0,0.0
186,203.0,0.0,0.0,0.0,0.0,5.0,0.0
187,205.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,266.0,0.0,1.0,0.0,0.0,4.0,0.0
206,269.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,214.0,0.0,0.0,0.0,0.0,5.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,200.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,203.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,1.0,0.0,0.0,0.0,3.0,0.0
235,238.0,1.0,0.0,0.0,0.0,3.0,0.0
236,215.0,1.0,0.0,0.0,0.0,3.0,0.0
237,214.0,1.0,0.0,0.0,0.0,3.0,0.0
238,226.0,1.0,0.0,0.0,0.0,3.0,0.0
