,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,236.0,1.0,0.0,0.0,3.0,10.0,1.0
148,237.0,0.0,1.0,0.0,3.0,10.0,1.0
149,229.0,0.0,1.0,0.0,3.0,8.0,1.0
150,242.0,1.0,1.0,0.0,3.0,7.0,1.0
151,236.0,1.0,1.0,0.0,3.0,7.0,1.0
152,229.0,1.0,1.0,0.0,2.0,7.0,1.0
153,235.0,1.0,1.0,0.0,2.0,7.0,0.0
154,234.0,1.0,0.0,0.0,2.0,7.0,0.0
155,234.0,1.0,1.0,0.0,2.0,6.0,0.0
156,233.0,0.0,2.0,0.0,2.0,6.0,0.0
157,232.0,0.0,2.0,0.0,2.0,6.0,0.0
158,239.0,0.0,2.0,0.0,1.0,6.0,0.0
159,225.0,0.0,1.0,0.0,1.0,6.0,0.0
160,246.0,0.0,1.0,0.0,1.0,6.0,0.0
161,223.0,0.0,1.0,0.0,1.0,6.0,0.0
162,214.0,0.0,1.0,0.0,1.0,6.0,0.0
163,230.0,0.0,1.0,0.0,1.0,6.0,0.0
164,230.0,0.0,1.0,0.0,1.0,4.0,0.0
165,234.0,0.0,1.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,245.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,204.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,188.0,0.0,0.0,0.0,0.0,4.0,0.0
214,197.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,200.0,0.0,0.0,0.0,0.0,4.0,0.0
228,199.0,0.0,0.0,0.0,0.0,4.0,0.0
229,197.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
