,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
167,273.0,0.0,0.0,0.0,1.0,4.0,0.0
168,267.0,0.0,0.0,0.0,1.0,4.0,0.0
169,256.0,0.0,0.0,0.0,1.0,4.0,0.0
170,255.0,0.0,0.0,0.0,1.0,4.0,0.0
171,266.0,0.0,0.0,0.0,1.0,4.0,0.0
172,251.0,0.0,0.0,0.0,1.0,4.0,0.0
173,258.0,0.0,0.0,0.0,1.0,4.0,0.0
174,270.0,0.0,0.0,0.0,1.0,4.0,0.0
175,261.0,0.0,0.0,0.0,1.0,4.0,0.0
176,252.0,0.0,0.0,0.0,1.0,4.0,0.0
177,256.0,0.0,0.0,0.0,1.0,4.0,0.0
178,263.0,0.0,0.0,0.0,1.0,4.0,0.0
179,244.0,0.0,0.0,0.0,1.0,4.0,0.0
180,252.0,0.0,0.0,0.0,1.0,4.0,0.0
181,262.0,0.0,0.0,0.0,1.0,4.0,0.0
182,266.0,0.0,0.0,0.0,1.0,4.0,0.0
183,280.0,0.0,0.0,0.0,1.0,4.0,0.0
184,262.0,0.0,0.0,0.0,1.0,4.0,0.0
185,238.0,0.0,0.0,0.0,1.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,2.0,0.0,0.0,0.0,4.0,0.0
193,222.0,2.0,0.0,0.0,0.0,4.0,0.0
194,227.0,3.0,0.0,0.0,0.0,4.0,0.0
195,230.0,1.0,2.0,0.0,0.0,4.0,0.0
196,218.0,1.0,1.0,0.0,0.0,4.0,0.0
197,225.0,2.0,1.0,0.0,0.0,4.0,0.0
198,221.0,3.0,0.0,0.0,0.0,4.0,0.0
199,229.0,3.0,0.0,0.0,0.0,4.0,0.0
200,224.0,3.0,0.0,0.0,0.0,4.0,0.0
201,225.0,2.0,0.0,0.0,0.0,4.0,0.0
202,222.0,2.0,0.0,0.0,0.0,4.0,0.0
203,234.0,1.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,1.0,1.0,0.0,0.0,4.0,0.0
207,229.0,2.0,1.0,0.0,0.0,4.0,0.0
208,226.0,1.0,1.0,0.0,0.0,4.0,0.0
209,224.0,1.0,1.0,0.0,0.0,4.0,0.0
210,222.0,1.0,1.0,0.0,0.0,4.0,0.0
211,232.0,1.0,1.0,0.0,0.0,4.0,0.0
212,220.0,1.0,0.0,0.0,0.0,5.0,0.0
213,212.0,1.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,1.0,0.0,0.0,4.0,0.0
215,242.0,0.0,1.0,0.0,0.0,4.0,0.0
216,239.0,0.0,1.0,0.0,1.0,4.0,0.0
217,245.0,0.0,1.0,0.0,1.0,4.0,0.0
218,233.0,0.0,1.0,0.0,1.0,4.0,0.0
219,223.0,0.0,1.0,0.0,1.0,4.0,0.0
220,227.0,1.0,1.0,0.0,1.0,4.0,0.0
221,219.0,1.0,0.0,0.0,1.0,5.0,0.0
222,198.0,1.0,0.0,0.0,1.0,5.0,0.0
223,204.0,1.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,1.0,0.0,1.0,4.0,0.0
225,217.0,0.0,1.0,0.0,1.0,4.0,0.0
226,215.0,0.0,1.0,0.0,0.0,4.0,0.0
227,221.0,0.0,1.0,0.0,0.0,4.0,0.0
228,224.0,0.0,1.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,1.0,0.0,0.0,0.0,3.0,0.0
234,226.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,1.0,0.0,0.0,0.0,3.0,0.0
237,220.0,1.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
