,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,216.0,0.0,1.0,0.0,3.0,6.0,1.0
150,215.0,0.0,1.0,0.0,3.0,5.0,1.0
151,225.0,0.0,1.0,0.0,3.0,5.0,1.0
152,221.0,0.0,1.0,0.0,2.0,5.0,1.0
153,226.0,0.0,1.0,0.0,2.0,5.0,1.0
154,231.0,0.0,0.0,0.0,1.0,6.0,0.0
155,235.0,0.0,1.0,0.0,1.0,6.0,0.0
156,233.0,0.0,1.0,0.0,1.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,263.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,268.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,266.0,0.0,0.0,0.0,0.0,4.0,0.0
197,264.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,1.0,0.0,0.0,0.0,4.0,0.0
200,254.0,3.0,0.0,0.0,0.0,4.0,0.0
201,246.0,3.0,0.0,0.0,0.0,4.0,0.0
202,246.0,2.0,1.0,0.0,0.0,4.0,0.0
203,250.0,1.0,2.0,0.0,0.0,4.0,0.0
204,244.0,1.0,3.0,0.0,0.0,4.0,0.0
205,242.0,1.0,3.0,0.0,0.0,4.0,0.0
206,255.0,1.0,1.0,0.0,1.0,4.0,0.0
207,252.0,1.0,1.0,0.0,1.0,4.0,0.0
208,253.0,1.0,1.0,0.0,1.0,4.0,0.0
209,254.0,1.0,1.0,0.0,2.0,4.0,0.0
210,252.0,1.0,1.0,0.0,2.0,4.0,0.0
211,256.0,0.0,1.0,0.0,3.0,4.0,0.0
212,254.0,0.0,1.0,0.0,3.0,4.0,0.0
213,239.0,0.0,0.0,0.0,3.0,4.0,0.0
214,241.0,0.0,0.0,0.0,3.0,4.0,0.0
215,240.0,0.0,0.0,0.0,3.0,4.0,0.0
216,250.0,0.0,0.0,0.0,4.0,4.0,0.0
217,244.0,0.0,0.0,0.0,3.0,4.0,0.0
218,246.0,0.0,0.0,0.0,3.0,4.0,0.0
219,251.0,0.0,0.0,0.0,3.0,4.0,0.0
220,260.0,0.0,0.0,0.0,3.0,4.0,0.0
221,248.0,0.0,0.0,0.0,3.0,4.0,0.0
222,241.0,0.0,0.0,0.0,3.0,4.0,0.0
223,233.0,0.0,0.0,0.0,3.0,4.0,0.0
224,217.0,0.0,0.0,0.0,3.0,4.0,0.0
225,223.0,0.0,0.0,0.0,3.0,4.0,0.0
226,227.0,0.0,0.0,0.0,2.0,4.0,0.0
227,211.0,1.0,0.0,0.0,1.0,4.0,0.0
228,220.0,1.0,0.0,0.0,1.0,4.0,0.0
229,221.0,1.0,0.0,0.0,1.0,4.0,0.0
230,223.0,2.0,0.0,0.0,1.0,4.0,0.0
231,213.0,0.0,0.0,0.0,1.0,3.0,0.0
232,219.0,0.0,0.0,0.0,1.0,3.0,0.0
233,207.0,0.0,0.0,0.0,1.0,3.0,0.0
234,213.0,0.0,0.0,0.0,1.0,3.0,0.0
235,216.0,0.0,0.0,0.0,1.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
