,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,1.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,1.0
64,244.0,1.0,0.0,0.0,1.0,0.0,1.0
65,240.0,1.0,0.0,0.0,1.0,0.0,1.0
66,236.0,1.0,0.0,0.0,1.0,0.0,1.0
67,226.0,0.0,0.0,0.0,1.0,0.0,2.0
68,231.0,0.0,0.0,0.0,1.0,0.0,2.0
69,225.0,0.0,0.0,0.0,1.0,0.0,1.0
70,219.0,0.0,0.0,0.0,1.0,0.0,1.0
71,228.0,0.0,0.0,0.0,1.0,0.0,1.0
72,211.0,0.0,0.0,0.0,1.0,0.0,1.0
73,205.0,2.0,0.0,0.0,1.0,0.0,1.0
74,225.0,2.0,0.0,0.0,1.0,0.0,1.0
75,215.0,3.0,0.0,0.0,1.0,0.0,1.0
76,225.0,2.0,0.0,0.0,1.0,0.0,1.0
77,227.0,2.0,3.0,0.0,4.0,1.0,0.0
78,224.0,1.0,3.0,0.0,6.0,1.0,1.0
79,220.0,3.0,4.0,0.0,9.0,2.0,0.0
80,209.0,3.0,6.0,0.0,10.0,2.0,0.0
81,217.0,3.0,4.0,0.0,12.0,2.0,0.0
82,225.0,4.0,6.0,0.0,14.0,2.0,0.0
83,232.0,3.0,10.0,0.0,16.0,2.0,0.0
84,247.0,2.0,12.0,0.0,18.0,2.0,0.0
85,227.0,4.0,14.0,0.0,20.0,1.0,0.0
86,219.0,3.0,18.0,0.0,22.0,2.0,0.0
87,213.0,4.0,20.0,0.0,27.0,2.0,0.0
88,217.0,4.0,20.0,0.0,29.0,3.0,1.0
89,211.0,4.0,23.0,0.0,36.0,5.0,1.0
90,203.0,1.0,21.0,0.0,38.0,6.0,0.0
91,195.0,2.0,22.0,0.0,42.0,5.0,1.0
92,202.0,2.0,24.0,0.0,48.0,6.0,1.0
93,202.0,3.0,25.0,0.0,47.0,7.0,1.0
94,206.0,3.0,26.0,0.0,51.0,9.0,1.0
95,203.0,2.0,22.0,0.0,52.0,10.0,1.0
96,208.0,2.0,19.0,0.0,50.0,10.0,0.0
97,198.0,2.0,16.0,0.0,50.0,10.0,0.0
98,191.0,1.0,16.0,0.0,47.0,8.0,0.0
99,190.0,1.0,16.0,0.0,50.0,9.0,0.0
100,207.0,0.0,16.0,0.0,49.0,12.0,0.0
101,207.0,2.0,15.0,0.0,46.0,12.0,0.0
102,207.0,1.0,12.0,0.0,45.0,8.0,0.0
103,222.0,1.0,11.0,0.0,45.0,6.0,0.0
104,213.0,1.0,10.0,0.0,48.0,7.0,0.0
105,218.0,1.0,10.0,0.0,46.0,6.0,0.0
106,228.0,0.0,11.0,0.0,46.0,6.0,0.0
107,216.0,2.0,11.0,0.0,42.0,9.0,0.0
108,223.0,2.0,7.0,0.0,42.0,9.0,0.0
109,224.0,2.0,6.0,0.0,39.0,10.0,0.0
110,229.0,2.0,2.0,0.0,37.0,10.0,0.0
111,215.0,4.0,4.0,0.0,37.0,9.0,0.0
112,230.0,5.0,2.0,0.0,34.0,9.0,0.0
113,238.0,5.0,2.0,0.0,30.0,8.0,0.0
114,243.0,3.0,2.0,0.0,29.0,7.0,0.0
115,239.0,4.0,3.0,0.0,26.0,8.0,0.0
116,236.0,4.0,3.0,0.0,22.0,8.0,0.0
117,250.0,4.0,4.0,0.0,20.0,9.0,0.0
118,240.0,4.0,4.0,0.0,19.0,10.0,0.0
119,236.0,3.0,4.0,0.0,20.0,10.0,0.0
120,253.0,2.0,3.0,0.0,19.0,9.0,0.0
121,255.0,1.0,4.0,0.0,19.0,10.0,0.0
122,263.0,2.0,3.0,0.0,15.0,12.0,0.0
123,260.0,2.0,3.0,0.0,14.0,12.0,0.0
124,251.0,2.0,1.0,0.0,14.0,12.0,1.0
125,249.0,2.0,0.0,0.0,11.0,14.0,1.0
126,251.0,2.0,0.0,0.0,13.0,10.0,1.0
127,231.0,2.0,0.0,0.0,12.0,8.0,1.0
128,239.0,2.0,1.0,0.0,12.0,6.0,1.0
129,240.0,1.0,1.0,0.0,11.0,7.0,1.0
130,254.0,0.0,1.0,0.0,12.0,6.0,2.0
131,251.0,0.0,0.0,0.0,11.0,7.0,2.0
132,238.0,0.0,0.0,0.0,11.0,7.0,2.0
133,232.0,0.0,0.0,0.0,11.0,6.0,2.0
134,228.0,0.0,0.0,0.0,10.0,7.0,2.0
135,234.0,1.0,0.0,0.0,10.0,7.0,2.0
136,233.0,1.0,0.0,0.0,9.0,7.0,1.0
137,219.0,1.0,0.0,0.0,10.0,6.0,1.0
138,223.0,1.0,0.0,0.0,9.0,7.0,0.0
139,219.0,1.0,0.0,0.0,9.0,7.0,1.0
140,221.0,0.0,0.0,0.0,9.0,7.0,1.0
141,219.0,0.0,0.0,0.0,8.0,5.0,1.0
142,221.0,0.0,0.0,0.0,7.0,5.0,1.0
143,214.0,0.0,0.0,0.0,7.0,5.0,1.0
144,217.0,0.0,1.0,0.0,6.0,6.0,1.0
145,230.0,0.0,0.0,0.0,6.0,6.0,1.0
146,216.0,0.0,0.0,0.0,6.0,6.0,1.0
147,222.0,0.0,0.0,0.0,6.0,6.0,1.0
148,214.0,0.0,1.0,0.0,6.0,6.0,0.0
149,207.0,0.0,1.0,0.0,5.0,6.0,0.0
150,218.0,0.0,1.0,0.0,5.0,5.0,0.0
151,231.0,0.0,1.0,0.0,5.0,5.0,0.0
152,233.0,0.0,1.0,0.0,3.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,265.0,0.0,0.0,0.0,1.0,4.0,0.0
217,273.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,257.0,0.0,0.0,0.0,0.0,3.0,0.0
